ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa01287f-5a4c-586f-b053-59820f40f27a,tg:lhph:21900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21900,record identifiers,https://data.letterenhuis.be/ark:/24970/aa01287f-5a4c-586f-b053-59820f40f27a,object identifier,Foto's,
aa01287f-5a4c-586f-b053-59820f40f27a,tg:lhph:21900,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschillende zichten langs de route van de stoet. Nationale Bank, Frankrijklei, Terniersplaats, Monument voor de gesneuvelden (Nr.78) en Meir.</p>
","<p>Verschillende zichten langs de route van de stoet. Nationale Bank, Frankrijklei, Terniersplaats, Monument voor de gesneuvelden (Nr.78) en Meir.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa01287f-5a4c-586f-b053-59820f40f27a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0188cbde-baa5-430b-99f4-64f1de639cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c5e838c-14a9-4325-84f1-cc5e96e14f2c"", ""inverseOntologyProperty"": """"}]"
aa01287f-5a4c-586f-b053-59820f40f27a,tg:lhph:21900,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa01287f-5a4c-586f-b053-59820f40f27a,tg:lhph:21900_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa01287f-5a4c-586f-b053-59820f40f27a,tg:lhph:21900,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa01287f-5a4c-586f-b053-59820f40f27a,tg:lhph:21900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa01287f-5a4c-586f-b053-59820f40f27a,tg:lhph:21900,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
'Fraternellencongres'- Betooging der Verbroederingen van het Veldleger. De stoet en toeschouwers;- Overheden op de Meir(82). (F.V.C. 6de van links).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa01287f-5a4c-586f-b053-59820f40f27a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020926,referentienummer,,False,,,,,,,,,,,,,
aa01287f-5a4c-586f-b053-59820f40f27a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21900,brocade id,,False,,,,,,,,,,,,,
