ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6ec3d089-d47b-5c5e-baab-8209029812f7,tg:lhph:47949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47949,record identifiers,https://data.letterenhuis.be/ark:/24970/6ec3d089-d47b-5c5e-baab-8209029812f7,object identifier,Foto's,
6ec3d089-d47b-5c5e-baab-8209029812f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4adb031-c412-43f2-91f1-8e5da8cd304d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f72cda1a-3445-4994-8510-0c4d839b0964"", ""inverseOntologyProperty"": """"}]"
6ec3d089-d47b-5c5e-baab-8209029812f7,tg:lhph:47949,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec3d089-d47b-5c5e-baab-8209029812f7,tg:lhph:47949,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec3d089-d47b-5c5e-baab-8209029812f7,tg:lhph:47949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec3d089-d47b-5c5e-baab-8209029812f7,tg:lhph:47949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>portretfoto van Friedrich Vordemberge-Gildewart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6ec3d089-d47b-5c5e-baab-8209029812f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046280,referentienummer,,False,,,,,,,,,,,,,
6ec3d089-d47b-5c5e-baab-8209029812f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47949,brocade id,,False,,,,,,,,,,,,,
6ec3d089-d47b-5c5e-baab-8209029812f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47949/N,brocade url,,False,,,,,,,,,,,,,
6ec3d089-d47b-5c5e-baab-8209029812f7,tg:lhph:47949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a19b4e8f-0fa3-51e8-8116-209ab3421309"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dda05ae9-810a-4dd3-b7ab-bc74bb20dd8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ec3d089-d47b-5c5e-baab-8209029812f7,tg:lhph:47949,e73_Titles,,,au::56051,,,,,,,lhph,lhph,Foto,099c3452-eda8-5af3-ae66-1d4b17ea4c60,kw,,au::56051:1,au::56051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5997457"",""au::56051"",""au::56051:1"",""ark:/83110/x0/099c3452-eda8-5af3-ae66-1d4b17ea4c60"",""Friedrich Vordemberge-Gildewart"",""ark:/83110/x0/3601db85-fc8f-55f4-9790-e6fe73ab2d4c""],""name"":""Friedrich Vordemberge-Gildewart"",""ark"":""ark:/83110/x0/3601db85-fc8f-55f4-9790-e6fe73ab2d4c"",""uri"":""/agents/people/5997457"",""id"":""au::56051:1"",""resourceArk"":""ark:/83110/x0/099c3452-eda8-5af3-ae66-1d4b17ea4c60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/099c3452-eda8-5af3-ae66-1d4b17ea4c60,,,,,,,,,,,,,,,,,,,,,
