ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
07e0e426-e300-5255-b548-3949b715b454,tg:lhph:13130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13130,record identifiers,https://data.letterenhuis.be/ark:/24970/07e0e426-e300-5255-b548-3949b715b454,object identifier,Foto's,
07e0e426-e300-5255-b548-3949b715b454,tg:lhph:13130,e73_AnnotationsImmaterial,1,note.lhalg,"<p>op achterzijde: om te bedanken - Mevrouw Albert Catry en kinders</p>
","<p>op achterzijde: om te bedanken - Mevrouw Albert Catry en kinders</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e0e426-e300-5255-b548-3949b715b454,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12ee6284-8940-4b29-8d3a-fd0e8a72890e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cfd9f9f-bba0-4719-a49a-e4369d328070"", ""inverseOntologyProperty"": """"}]"
07e0e426-e300-5255-b548-3949b715b454,tg:lhph:13130,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e0e426-e300-5255-b548-3949b715b454,tg:lhph:13130,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Catry, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
07e0e426-e300-5255-b548-3949b715b454,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012423,referentienummer,,False,,,,,,,,,,,,,
07e0e426-e300-5255-b548-3949b715b454,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13130,brocade id,,False,,,,,,,,,,,,,
07e0e426-e300-5255-b548-3949b715b454,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13130/N,brocade url,,False,,,,,,,,,,,,,
07e0e426-e300-5255-b548-3949b715b454,tg:lhph:13130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6245b77-2a5a-54ac-ac19-ec0a4998e5d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""654c0bda-876e-41be-a70e-4508ce32a799"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07e0e426-e300-5255-b548-3949b715b454,tg:lhph:13130,e73_Titles,,,au::3642,,,,,,,lhph,lhph,Foto,c7a1f414-fda6-5981-96d3-52873a891f80,kw,,au::3642:1,au::3642g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/389694"",""au::3642"",""au::3642:1"",""ark:/83110/x0/c7a1f414-fda6-5981-96d3-52873a891f80"",""Albert Catry"",""ark:/83110/x0/92aec6c2-f1aa-5a60-ab4f-75aa662de0d2""],""name"":""Albert Catry"",""ark"":""ark:/83110/x0/92aec6c2-f1aa-5a60-ab4f-75aa662de0d2"",""uri"":""/agents/people/389694"",""id"":""au::3642:1"",""resourceArk"":""ark:/83110/x0/c7a1f414-fda6-5981-96d3-52873a891f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a1f414-fda6-5981-96d3-52873a891f80,,,,,,,,,,,,,,,,,,,,,
