ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a06c160-d4a7-50a8-bfca-a064c4e0426b,tg:lhph:27070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27070,record identifiers,https://data.letterenhuis.be/ark:/24970/0a06c160-d4a7-50a8-bfca-a064c4e0426b,object identifier,Foto's,
0a06c160-d4a7-50a8-bfca-a064c4e0426b,tg:lhph:27070,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als prentkaart. Hulde op achterkant: ' Aan den Heer en Mevrouw Richard De<br />
Cneudt met 'Gustaafke' tusschen ons, genegen! (sign. dat.adr.)'.</p>
<p>Zwart-wit versie Nr.5966/11 (146 x 112) gebruikt als indexfoto. Op achterkant<br />
vermeld: 'gevonden bij Vermeersch'.</p>
","<p>Als prentkaart. Hulde op achterkant: ' Aan den Heer en Mevrouw Richard De<br />
Cneudt met 'Gustaafke' tusschen ons, genegen! (sign. dat.adr.)'.</p>
<p>Zwart-wit versie Nr.5966/11 (146 x 112) gebruikt als indexfoto. Op achterkant<br />
vermeld: 'gevonden bij Vermeersch'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a06c160-d4a7-50a8-bfca-a064c4e0426b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7db52bb5-e0c0-4888-9be0-4be87d318b73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b01b3da-7c8c-458b-8807-94c8e2e0aa5e"", ""inverseOntologyProperty"": """"}]"
0a06c160-d4a7-50a8-bfca-a064c4e0426b,tg:lhph:27070,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a06c160-d4a7-50a8-bfca-a064c4e0426b,tg:lhph:27070_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a06c160-d4a7-50a8-bfca-a064c4e0426b,tg:lhph:27070,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a06c160-d4a7-50a8-bfca-a064c4e0426b,tg:lhph:27070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a06c160-d4a7-50a8-bfca-a064c4e0426b,tg:lhph:27070,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louise Pelicaen, studioportret,- lezend in een boek, borststuk in ovaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a06c160-d4a7-50a8-bfca-a064c4e0426b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026005,referentienummer,,False,,,,,,,,,,,,,
0a06c160-d4a7-50a8-bfca-a064c4e0426b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27070,brocade id,,False,,,,,,,,,,,,,
