ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fa9142b5-565d-5ee1-b0da-7611ba256cf8,tg:lhph:4652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4652,record identifiers,https://data.letterenhuis.be/ark:/24970/fa9142b5-565d-5ee1-b0da-7611ba256cf8,object identifier,Foto's,
fa9142b5-565d-5ee1-b0da-7611ba256cf8,tg:lhph:4652,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de rug staat vermeld: &quot;exit, derde deel van de Alfa-cyclus&quot;.</p>
","<p>Op de rug staat vermeld: &quot;exit, derde deel van de Alfa-cyclus&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa9142b5-565d-5ee1-b0da-7611ba256cf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46f2ef44-7c02-4766-ba30-38c767e9033f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb617eae-0512-442e-8272-ea4a43560f07"", ""inverseOntologyProperty"": """"}]"
fa9142b5-565d-5ee1-b0da-7611ba256cf8,tg:lhph:4652,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa9142b5-565d-5ee1-b0da-7611ba256cf8,tg:lhph:4652,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa9142b5-565d-5ee1-b0da-7611ba256cf8,tg:lhph:4652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa9142b5-565d-5ee1-b0da-7611ba256cf8,tg:lhph:4652,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Andries naast prof. Jean Weisgerber en Ivo Michiels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fa9142b5-565d-5ee1-b0da-7611ba256cf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004357,referentienummer,,False,,,,,,,,,,,,,
fa9142b5-565d-5ee1-b0da-7611ba256cf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4652,brocade id,,False,,,,,,,,,,,,,
fa9142b5-565d-5ee1-b0da-7611ba256cf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4652/N,brocade url,,False,,,,,,,,,,,,,
fa9142b5-565d-5ee1-b0da-7611ba256cf8,tg:lhph:4652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1b142b3-3982-542d-87d4-2ec3814cd711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47397a7c-e89a-480d-aaa0-b8b8f07817bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa9142b5-565d-5ee1-b0da-7611ba256cf8,tg:lhph:4652,e73_Titles,,,au::12828,,,,,,,lhph,lhph,Foto,644aeb61-2f93-5fbc-9530-61fb95fa01ef,kw,,au::12828:1,au::12828g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels"",""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,
fa9142b5-565d-5ee1-b0da-7611ba256cf8,tg:lhph:4652,e73_Titles,,,au::21167,,,,,,,lhph,lhph,Foto,6036b149-9b4c-5b0e-8cf6-80235f0cfbcb,kw,,au::21167:1,au::21167g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2264869"",""au::21167"",""au::21167:1"",""ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb"",""Jean Weisgerber"",""ark:/83110/x0/ac18f821-4d03-5ab4-b991-125862577d15""],""name"":""Jean Weisgerber"",""ark"":""ark:/83110/x0/ac18f821-4d03-5ab4-b991-125862577d15"",""uri"":""/agents/people/2264869"",""id"":""au::21167:1"",""resourceArk"":""ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb,,,,,,,,,,,,,,,,,,,,,
