ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf437f6a-23b8-558a-b01a-602a3f3eec2e,tg:lhph:34403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34403,record identifiers,https://data.letterenhuis.be/ark:/24970/cf437f6a-23b8-558a-b01a-602a3f3eec2e,object identifier,Foto's,
cf437f6a-23b8-558a-b01a-602a3f3eec2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5e0829e-bdae-4e0e-87b2-f764d963aa07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49d9f302-8433-450a-8b94-e917e7db7af7"", ""inverseOntologyProperty"": """"}]"
cf437f6a-23b8-558a-b01a-602a3f3eec2e,tg:lhph:34403,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf437f6a-23b8-558a-b01a-602a3f3eec2e,tg:lhph:34403_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Anderlecht,,,,,,Anderlecht (Brussel-Hoofdstad),au::100104,4769b493-6042-50bf-b99b-3eaa75ca2107,au::100104,4769b493-6042-50bf-b99b-3eaa75ca2107,,au::100104,remarks,Nederlands,"dlod={""name"":""Anderlecht (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/4769b493-6042-50bf-b99b-3eaa75ca2107"",""uri"":""/subjects/10711128"",""id"":""au::100104"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf437f6a-23b8-558a-b01a-602a3f3eec2e,tg:lhph:34403,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf437f6a-23b8-558a-b01a-602a3f3eec2e,tg:lhph:34403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf437f6a-23b8-558a-b01a-602a3f3eec2e,tg:lhph:34403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fotoalbum van de Eugene Baie viering te Anderlecht.</p>
<p>Onthulling van de gedenkplaat aan zijn geboortehuis en opening van de Eugene<br />
Baie laan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf437f6a-23b8-558a-b01a-602a3f3eec2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033241,referentienummer,,False,,,,,,,,,,,,,
cf437f6a-23b8-558a-b01a-602a3f3eec2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34403,brocade id,,False,,,,,,,,,,,,,
cf437f6a-23b8-558a-b01a-602a3f3eec2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34403/N,brocade url,,False,,,,,,,,,,,,,
cf437f6a-23b8-558a-b01a-602a3f3eec2e,tg:lhph:34403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bffc1a25-548c-589a-a245-239d46add614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00e68839-f317-48f6-80aa-b9c53af9f9d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf437f6a-23b8-558a-b01a-602a3f3eec2e,tg:lhph:34403,e73_Titles,,,au::56517,,,,,,,lhph,lhph,Foto,48b7e37e-7c80-5a43-ab44-2f04a534f5c8,fo,photographers,au::56517:1,au::56517g:1,,"dlod={""suggest"":[""/agents/people/6047319"",""au::56517"",""au::56517:1"",""ark:/83110/x0/48b7e37e-7c80-5a43-ab44-2f04a534f5c8"",""Quatannens"",""ark:/83110/x0/458a3006-b16a-578e-ad65-a1423d094368""],""name"":""Quatannens"",""ark"":""ark:/83110/x0/458a3006-b16a-578e-ad65-a1423d094368"",""uri"":""/agents/people/6047319"",""id"":""au::56517:1"",""resourceArk"":""ark:/83110/x0/48b7e37e-7c80-5a43-ab44-2f04a534f5c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48b7e37e-7c80-5a43-ab44-2f04a534f5c8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
