ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
28674a7a-20dc-53a2-b9dc-ba2316bfe133,tg:lhph:13780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13780,record identifiers,https://data.letterenhuis.be/ark:/24970/28674a7a-20dc-53a2-b9dc-ba2316bfe133,object identifier,Foto's,
28674a7a-20dc-53a2-b9dc-ba2316bfe133,tg:lhph:13780,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aan de sympathieke Karel De Schrijver. Met meer dan hartelijke woorden!</p>
","<p>Aan de sympathieke Karel De Schrijver. Met meer dan hartelijke woorden!</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28674a7a-20dc-53a2-b9dc-ba2316bfe133,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3497922-30c6-4f95-b753-088d936ddb50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a67cf04-cfc3-48c6-bf88-77f341eaa8ae"", ""inverseOntologyProperty"": """"}]"
28674a7a-20dc-53a2-b9dc-ba2316bfe133,tg:lhph:13780,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28674a7a-20dc-53a2-b9dc-ba2316bfe133,tg:lhph:13780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Collet, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
28674a7a-20dc-53a2-b9dc-ba2316bfe133,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013057,referentienummer,,False,,,,,,,,,,,,,
28674a7a-20dc-53a2-b9dc-ba2316bfe133,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13780,brocade id,,False,,,,,,,,,,,,,
28674a7a-20dc-53a2-b9dc-ba2316bfe133,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13780/N,brocade url,,False,,,,,,,,,,,,,
28674a7a-20dc-53a2-b9dc-ba2316bfe133,tg:lhph:13780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ac7ae1d-3d78-5fc2-b41a-4b6445664ec7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""853dc33a-881f-4cef-9907-1b067bd095d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28674a7a-20dc-53a2-b9dc-ba2316bfe133,tg:lhph:13780,e73_Titles,,,au::48055,,,,,,,lhph,lhph,Foto,32e70832-e759-5796-8038-6c012b5a7bff,fo,photographers,au::48055:1,au::48055g:1,,"dlod={""suggest"":[""/agents/people/5141885"",""au::48055"",""au::48055:1"",""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""Lode Segers"",""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592""],""name"":""Lode Segers"",""ark"":""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592"",""uri"":""/agents/people/5141885"",""id"":""au::48055:1"",""resourceArk"":""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
