ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51074bdf-e388-5884-a118-2822646a39b1,tg:lhph:14967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14967,record identifiers,https://data.letterenhuis.be/ark:/24970/51074bdf-e388-5884-a118-2822646a39b1,object identifier,Foto's,
51074bdf-e388-5884-a118-2822646a39b1,tg:lhph:14967,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onder de foto staat: &quot;Anton Dirks, 1. Bariton der Kon. Vlaamsche Opera,<br />
Antwerpen.</p>
<p>Op de achterzijde: Aan Joseph Pira (hoofdaccessoirist aan de Kon. Vlaamsche<br />
Opera). In symphatieke herinnering. Seizoen 1923-1924</p>
","<p>Onder de foto staat: &quot;Anton Dirks, 1. Bariton der Kon. Vlaamsche Opera,<br />
Antwerpen.</p>
<p>Op de achterzijde: Aan Joseph Pira (hoofdaccessoirist aan de Kon. Vlaamsche<br />
Opera). In symphatieke herinnering. Seizoen 1923-1924</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51074bdf-e388-5884-a118-2822646a39b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d17d7fb-7215-4d8c-83e8-dd1dd4321fe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fda95a9-a6b6-4e51-9fc5-9a767a45be90"", ""inverseOntologyProperty"": """"}]"
51074bdf-e388-5884-a118-2822646a39b1,tg:lhph:14967,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51074bdf-e388-5884-a118-2822646a39b1,tg:lhph:14967_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51074bdf-e388-5884-a118-2822646a39b1,tg:lhph:14967,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51074bdf-e388-5884-a118-2822646a39b1,tg:lhph:14967,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51074bdf-e388-5884-a118-2822646a39b1,tg:lhph:14967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,circa,1924,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51074bdf-e388-5884-a118-2822646a39b1,tg:lhph:14967,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Dirks, met hoed op.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51074bdf-e388-5884-a118-2822646a39b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014216,referentienummer,,False,,,,,,,,,,,,,
51074bdf-e388-5884-a118-2822646a39b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14967,brocade id,,False,,,,,,,,,,,,,
51074bdf-e388-5884-a118-2822646a39b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14967/N,brocade url,,False,,,,,,,,,,,,,
51074bdf-e388-5884-a118-2822646a39b1,tg:lhph:14967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddf0f2a3-3707-5dc1-a9d4-b2c49e9b78b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44f15607-fcb1-45b1-806e-654e02af0006"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51074bdf-e388-5884-a118-2822646a39b1,tg:lhph:14967,e73_Titles,,,au::5745,,,,,,,lhph,lhph,Foto,d0106b18-a660-5a62-8cfc-c91d515e0297,kw,,au::5745:1,au::5745g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/614715"",""au::5745"",""au::5745:1"",""ark:/83110/x0/d0106b18-a660-5a62-8cfc-c91d515e0297"",""Antoon Dirks"",""ark:/83110/x0/dcc3c4a3-b554-5134-803f-5941191014b7""],""name"":""Antoon Dirks"",""ark"":""ark:/83110/x0/dcc3c4a3-b554-5134-803f-5941191014b7"",""uri"":""/agents/people/614715"",""id"":""au::5745:1"",""resourceArk"":""ark:/83110/x0/d0106b18-a660-5a62-8cfc-c91d515e0297"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0106b18-a660-5a62-8cfc-c91d515e0297,,,,,,,,,,,,,,,,,,,,,
51074bdf-e388-5884-a118-2822646a39b1,tg:lhph:14967,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
51074bdf-e388-5884-a118-2822646a39b1,tg:lhph:14967,e73_Titles,,,au::14823,,,,,,,lhph,lhph,Foto,90eafcc5-92d3-5f5c-b9d5-f68b899e655c,vb,,au::14823:1,au::14823g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1586061"",""au::14823"",""au::14823:1"",""ark:/83110/x0/90eafcc5-92d3-5f5c-b9d5-f68b899e655c"",""Joseph Pira"",""ark:/83110/x0/e4405be2-7580-5804-b401-b40f7ceee9ee""],""name"":""Joseph Pira"",""ark"":""ark:/83110/x0/e4405be2-7580-5804-b401-b40f7ceee9ee"",""uri"":""/agents/people/1586061"",""id"":""au::14823:1"",""resourceArk"":""ark:/83110/x0/90eafcc5-92d3-5f5c-b9d5-f68b899e655c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90eafcc5-92d3-5f5c-b9d5-f68b899e655c,,,,,,,,
