ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
35327595-79ca-58de-86bb-862fdbed4e59,tg:lhph:4898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4898,record identifiers,https://data.letterenhuis.be/ark:/24970/35327595-79ca-58de-86bb-862fdbed4e59,object identifier,Foto's,
35327595-79ca-58de-86bb-862fdbed4e59,tg:lhph:4898,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) is ingescand.</p>
<p>Foto (2) is een gedrukte foto op een postkaart uitgegeven door A.S.K.B..</p>
","<p>Foto (1) is ingescand.</p>
<p>Foto (2) is een gedrukte foto op een postkaart uitgegeven door A.S.K.B..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35327595-79ca-58de-86bb-862fdbed4e59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6417a69-def9-493c-8c6c-35d5005e8c37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37cc1ca5-acc5-4214-b8df-dab77620a1df"", ""inverseOntologyProperty"": """"}]"
35327595-79ca-58de-86bb-862fdbed4e59,tg:lhph:4898,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35327595-79ca-58de-86bb-862fdbed4e59,tg:lhph:4898,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35327595-79ca-58de-86bb-862fdbed4e59,tg:lhph:4898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35327595-79ca-58de-86bb-862fdbed4e59,tg:lhph:4898,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Antonissen, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
35327595-79ca-58de-86bb-862fdbed4e59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004599,referentienummer,,False,,,,,,,,,,,,,
35327595-79ca-58de-86bb-862fdbed4e59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4898,brocade id,,False,,,,,,,,,,,,,
35327595-79ca-58de-86bb-862fdbed4e59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4898/N,brocade url,,False,,,,,,,,,,,,,
35327595-79ca-58de-86bb-862fdbed4e59,tg:lhph:4898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75722f90-ad9d-5791-bebe-9417d35da852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbef6216-d207-4628-bf93-ca513b2f1349"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35327595-79ca-58de-86bb-862fdbed4e59,tg:lhph:4898,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e888e2b9-24bd-5839-a7b2-71a2e8e3b1eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cae61073-9ade-4fe2-a2ea-07d4535883c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35327595-79ca-58de-86bb-862fdbed4e59,tg:lhph:4898,e73_Titles,,,au::54191,,,,,,,lhph,lhph,Foto,56a84158-5adc-5d97-952b-e36193688550,fo,photographers,au::54191:1,au::54191g:1,,"dlod={""suggest"":[""/agents/people/5798437"",""au::54191"",""au::54191:1"",""ark:/83110/x0/56a84158-5adc-5d97-952b-e36193688550"",""F. Neefs"",""ark:/83110/x0/83c94874-3feb-5581-91fe-f8d0cde05160""],""name"":""F. Neefs"",""ark"":""ark:/83110/x0/83c94874-3feb-5581-91fe-f8d0cde05160"",""uri"":""/agents/people/5798437"",""id"":""au::54191:1"",""resourceArk"":""ark:/83110/x0/56a84158-5adc-5d97-952b-e36193688550"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56a84158-5adc-5d97-952b-e36193688550,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35327595-79ca-58de-86bb-862fdbed4e59,tg:lhph:4898,e73_Titles,,,au::516,,,,,,,lhph,lhph,Foto,8ee7ff6b-1116-57dc-82a8-07777d3d7361,kw,,au::516:1,au::516g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/55212"",""au::516"",""au::516:1"",""ark:/83110/x0/8ee7ff6b-1116-57dc-82a8-07777d3d7361"",""Robert Antonissen"",""ark:/83110/x0/8c949268-f2a1-5a3c-ac8d-a1173589cabd""],""name"":""Robert Antonissen"",""ark"":""ark:/83110/x0/8c949268-f2a1-5a3c-ac8d-a1173589cabd"",""uri"":""/agents/people/55212"",""id"":""au::516:1"",""resourceArk"":""ark:/83110/x0/8ee7ff6b-1116-57dc-82a8-07777d3d7361"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ee7ff6b-1116-57dc-82a8-07777d3d7361,,,,,,,,,,,,,,,,,,,,,
35327595-79ca-58de-86bb-862fdbed4e59,tg:lhph:4898,e73_Titles,,,au::279,,,,,,,lhph,lhph,Foto,8461f557-43b1-51e0-be98-62f3507c6223,vb,,au::279:1,au::279g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/29853"",""au::279"",""au::279:1"",""ark:/83110/x0/8461f557-43b1-51e0-be98-62f3507c6223"",""Algemeen Secretariaat van Katholieke Boekerijen"",""ark:/83110/x0/05d76748-fa9b-5218-a1f7-a4119b6de1d3""],""name"":""Algemeen Secretariaat van Katholieke Boekerijen"",""ark"":""ark:/83110/x0/05d76748-fa9b-5218-a1f7-a4119b6de1d3"",""uri"":""/agents/corporate_entities/29853"",""id"":""au::279:1"",""resourceArk"":""ark:/83110/x0/8461f557-43b1-51e0-be98-62f3507c6223"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8461f557-43b1-51e0-be98-62f3507c6223,,,,,,,,
