ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6ec4f05f-f76b-5b4b-8a43-ce2da907f03a,tg:lhph:44912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44912,record identifiers,https://data.letterenhuis.be/ark:/24970/6ec4f05f-f76b-5b4b-8a43-ce2da907f03a,object identifier,Foto's,
6ec4f05f-f76b-5b4b-8a43-ce2da907f03a,tg:lhph:44912,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Namen op de achterkant van de foto, niet in volgorde.</p>
","<p>Namen op de achterkant van de foto, niet in volgorde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec4f05f-f76b-5b4b-8a43-ce2da907f03a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9bc1c4c-5888-462a-94ab-411530d240a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""116ba833-d086-47db-ac60-47370ef129a5"", ""inverseOntologyProperty"": """"}]"
6ec4f05f-f76b-5b4b-8a43-ce2da907f03a,tg:lhph:44912,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec4f05f-f76b-5b4b-8a43-ce2da907f03a,tg:lhph:44912_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostduinkerke,,,,,,Oostduinkerke (Koksijde),au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,,au::101247,remarks,Nederlands,"dlod={""name"":""Oostduinkerke (Koksijde)"",""ark"":""ark:/83110/x0/39ceadf0-d5dc-5fb4-a30e-b74d528dd498"",""uri"":""/subjects/10833429"",""id"":""au::101247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec4f05f-f76b-5b4b-8a43-ce2da907f03a,tg:lhph:44912,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec4f05f-f76b-5b4b-8a43-ce2da907f03a,tg:lhph:44912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec4f05f-f76b-5b4b-8a43-ce2da907f03a,tg:lhph:44912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dagen van de Vlaamse Gids.</p>
<p>Groep voor het hotel:</p>
<p>v.l.n.r.: Prof. Dr. Hein Picard, Els Picard-Jochem, Adeline Schmook-Terneus,<br />
Ger Schmook (sr), Gerda Schmook-Dieltjens, Mw. (echtgenote van) Prof. Jan<br />
Hublé, Karel van de Putte, Ger Schmook (jr), en nog enkele personen op de<br />
achtergrond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6ec4f05f-f76b-5b4b-8a43-ce2da907f03a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043372,referentienummer,,False,,,,,,,,,,,,,
6ec4f05f-f76b-5b4b-8a43-ce2da907f03a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44912,brocade id,,False,,,,,,,,,,,,,
6ec4f05f-f76b-5b4b-8a43-ce2da907f03a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44912/N,brocade url,,False,,,,,,,,,,,,,
6ec4f05f-f76b-5b4b-8a43-ce2da907f03a,tg:lhph:44912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3faebb7f-9e51-569e-b338-6a1b0c826f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ba5b788-f653-4707-b070-0e97718fd7ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ec4f05f-f76b-5b4b-8a43-ce2da907f03a,tg:lhph:44912,e73_Titles,,,au::14746,,,,,,,lhph,lhph,Foto,13c70844-38d9-55fa-8365-06fe06168ab7,kw,,au::14746:1,au::14746g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1577822"",""au::14746"",""au::14746:1"",""ark:/83110/x0/13c70844-38d9-55fa-8365-06fe06168ab7"",""Hein Picard"",""ark:/83110/x0/63a6333e-8f43-51d9-9209-7f49384fb105""],""name"":""Hein Picard"",""ark"":""ark:/83110/x0/63a6333e-8f43-51d9-9209-7f49384fb105"",""uri"":""/agents/people/1577822"",""id"":""au::14746:1"",""resourceArk"":""ark:/83110/x0/13c70844-38d9-55fa-8365-06fe06168ab7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c70844-38d9-55fa-8365-06fe06168ab7,,,,,,,,,,,,,,,,,,,,,
6ec4f05f-f76b-5b4b-8a43-ce2da907f03a,tg:lhph:44912,e73_Titles,,,au::16588,,,,,,,lhph,lhph,Foto,f12bd333-8d8b-537a-ba3f-32ff9a9e66b9,kw,,au::16588:1,au::16588g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1774916"",""au::16588"",""au::16588:1"",""ark:/83110/x0/f12bd333-8d8b-537a-ba3f-32ff9a9e66b9"",""Ger Schmook"",""ark:/83110/x0/6fc39a8e-1750-583c-ac20-371a71b4679c""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/6fc39a8e-1750-583c-ac20-371a71b4679c"",""uri"":""/agents/people/1774916"",""id"":""au::16588:1"",""resourceArk"":""ark:/83110/x0/f12bd333-8d8b-537a-ba3f-32ff9a9e66b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f12bd333-8d8b-537a-ba3f-32ff9a9e66b9,,,,,,,,,,,,,,,,,,,,,
6ec4f05f-f76b-5b4b-8a43-ce2da907f03a,tg:lhph:44912,e73_Titles,,,au::16589,,,,,,,lhph,lhph,Foto,e4bfa316-24f5-5a24-b099-92de69e3e6c8,kw,,au::16589:1,au::16589g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,
