ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8d4114ca-964b-5147-8b80-b13677f2c62a,tg:lhph:13189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13189,record identifiers,https://data.letterenhuis.be/ark:/24970/8d4114ca-964b-5147-8b80-b13677f2c62a,object identifier,Foto's,
8d4114ca-964b-5147-8b80-b13677f2c62a,tg:lhph:13189,e73_AnnotationsImmaterial,1,note.lhalg,"<p>deze foto stond op een kalender uit 1895.</p>
","<p>deze foto stond op een kalender uit 1895.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4114ca-964b-5147-8b80-b13677f2c62a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f37b879-2859-43ac-b5c1-6b980dd08a41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""019e9472-cb00-423a-b023-1eae1c90dc27"", ""inverseOntologyProperty"": """"}]"
8d4114ca-964b-5147-8b80-b13677f2c62a,tg:lhph:13189,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4114ca-964b-5147-8b80-b13677f2c62a,tg:lhph:13189,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4114ca-964b-5147-8b80-b13677f2c62a,tg:lhph:13189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4114ca-964b-5147-8b80-b13677f2c62a,tg:lhph:13189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anna Byns, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8d4114ca-964b-5147-8b80-b13677f2c62a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012480,referentienummer,,False,,,,,,,,,,,,,
8d4114ca-964b-5147-8b80-b13677f2c62a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13189,brocade id,,False,,,,,,,,,,,,,
8d4114ca-964b-5147-8b80-b13677f2c62a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13189/N,brocade url,,False,,,,,,,,,,,,,
8d4114ca-964b-5147-8b80-b13677f2c62a,tg:lhph:13189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fb403d4-120b-54e7-bae9-f4722daec058"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e35bf701-dd75-4ffc-9e06-cf8877dbe562"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d4114ca-964b-5147-8b80-b13677f2c62a,tg:lhph:13189,e73_Titles,,,au::1882,,,,,,,lhph,lhph,Foto,1ed065f3-ef98-52b0-8957-2eae78676281,kw,,au::1882:1,au::1882g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/201374"",""au::1882"",""au::1882:1"",""ark:/83110/x0/1ed065f3-ef98-52b0-8957-2eae78676281"",""Anna Bijns"",""ark:/83110/x0/36a0ed27-14f7-5cc7-8aca-f22b0ca88124""],""name"":""Anna Bijns"",""ark"":""ark:/83110/x0/36a0ed27-14f7-5cc7-8aca-f22b0ca88124"",""uri"":""/agents/people/201374"",""id"":""au::1882:1"",""resourceArk"":""ark:/83110/x0/1ed065f3-ef98-52b0-8957-2eae78676281"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ed065f3-ef98-52b0-8957-2eae78676281,,,,,,,,,,,,,,,,,,,,,
