ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a09979d9-2bd9-5f11-8e92-70e17143c88d,tg:lhph:28893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28893,record identifiers,https://data.letterenhuis.be/ark:/24970/a09979d9-2bd9-5f11-8e92-70e17143c88d,object identifier,Foto's,
a09979d9-2bd9-5f11-8e92-70e17143c88d,tg:lhph:28893,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier identieke foto's in verschillende uivoeringen. mat, glans en vergroot.</p>
","<p>Vier identieke foto's in verschillende uivoeringen. mat, glans en vergroot.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09979d9-2bd9-5f11-8e92-70e17143c88d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be5dd689-e4c6-41e2-b195-fef065671bff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4bc739d-8146-4d8c-b08f-494ad03c5838"", ""inverseOntologyProperty"": """"}]"
a09979d9-2bd9-5f11-8e92-70e17143c88d,tg:lhph:28893,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09979d9-2bd9-5f11-8e92-70e17143c88d,tg:lhph:28893,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09979d9-2bd9-5f11-8e92-70e17143c88d,tg:lhph:28893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a09979d9-2bd9-5f11-8e92-70e17143c88d,tg:lhph:28893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Omer Van Puyvelde; portret, naar de camera kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a09979d9-2bd9-5f11-8e92-70e17143c88d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027821,referentienummer,,False,,,,,,,,,,,,,
a09979d9-2bd9-5f11-8e92-70e17143c88d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28893,brocade id,,False,,,,,,,,,,,,,
a09979d9-2bd9-5f11-8e92-70e17143c88d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28893/N,brocade url,,False,,,,,,,,,,,,,
