ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f0c162a1-c7d3-52b8-9bb3-d7ef6ee79c69,tg:lhph:42431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42431,record identifiers,https://data.letterenhuis.be/ark:/24970/f0c162a1-c7d3-52b8-9bb3-d7ef6ee79c69,object identifier,Foto's,
f0c162a1-c7d3-52b8-9bb3-d7ef6ee79c69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6ad5f7c-8005-406e-9a1c-75de620b8c09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21a99381-f737-4810-9650-8ad09d09c03b"", ""inverseOntologyProperty"": """"}]"
f0c162a1-c7d3-52b8-9bb3-d7ef6ee79c69,tg:lhph:42431,e73_Copyrights,,,,,,,1992.0,2107,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c162a1-c7d3-52b8-9bb3-d7ef6ee79c69,tg:lhph:42431_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kassel,,,,,,Kassel (Hessen),au::102097,f08815cf-8f4c-514d-88a7-eeae2348f974,au::102097,f08815cf-8f4c-514d-88a7-eeae2348f974,,au::102097,remarks,Nederlands,"dlod={""name"":""Kassel (Hessen)"",""ark"":""ark:/83110/x0/f08815cf-8f4c-514d-88a7-eeae2348f974"",""uri"":""/subjects/10924379"",""id"":""au::102097"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c162a1-c7d3-52b8-9bb3-d7ef6ee79c69,tg:lhph:42431,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c162a1-c7d3-52b8-9bb3-d7ef6ee79c69,tg:lhph:42431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c162a1-c7d3-52b8-9bb3-d7ef6ee79c69,tg:lhph:42431,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bart de Baere (links) aan conferentietafel met commissarissen Denys Zachadopulos, Pier-Luigi Tazzi en Jan Hoet tijdens de presentatie van de Neue Halle voor Documenta IX.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f0c162a1-c7d3-52b8-9bb3-d7ef6ee79c69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041145,referentienummer,,False,,,,,,,,,,,,,
f0c162a1-c7d3-52b8-9bb3-d7ef6ee79c69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42431,brocade id,,False,,,,,,,,,,,,,
f0c162a1-c7d3-52b8-9bb3-d7ef6ee79c69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42431/N,brocade url,,False,,,,,,,,,,,,,
f0c162a1-c7d3-52b8-9bb3-d7ef6ee79c69,tg:lhph:42431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b11f7c65-aaa7-54d1-a5ab-2e97a9b8e422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e85fde5-281e-46e5-ad31-a9a732224893"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0c162a1-c7d3-52b8-9bb3-d7ef6ee79c69,tg:lhph:42431,e73_Titles,,,au::56145,,,,,,,lhph,lhph,Foto,9e4fb263-433b-5e0a-aa0a-331d6f588d59,fo,photographers,au::56145:1,au::56145g:1,,"dlod={""suggest"":[""/agents/people/6007515"",""au::56145"",""au::56145:1"",""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""Chris Straetling"",""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2""],""name"":""Chris Straetling"",""ark"":""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2"",""uri"":""/agents/people/6007515"",""id"":""au::56145:1"",""resourceArk"":""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c162a1-c7d3-52b8-9bb3-d7ef6ee79c69,tg:lhph:42431,e73_Titles,,,au::53305,,,,,,,lhph,lhph,Foto,1c950d26-0d98-5255-b852-db95ef3e6de4,kw,,au::53305:1,au::53305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5703635"",""au::53305"",""au::53305:1"",""ark:/83110/x0/1c950d26-0d98-5255-b852-db95ef3e6de4"",""Bart de Baere"",""ark:/83110/x0/75b523b1-95fc-56c3-88e9-989d0ab1965c""],""name"":""Bart de Baere"",""ark"":""ark:/83110/x0/75b523b1-95fc-56c3-88e9-989d0ab1965c"",""uri"":""/agents/people/5703635"",""id"":""au::53305:1"",""resourceArk"":""ark:/83110/x0/1c950d26-0d98-5255-b852-db95ef3e6de4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c950d26-0d98-5255-b852-db95ef3e6de4,,,,,,,,,,,,,,,,,,,,,
