ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c8b46ee5-26c0-5be8-b510-60bc5dcfe082,tg:lhph:43436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43436,record identifiers,https://data.letterenhuis.be/ark:/24970/c8b46ee5-26c0-5be8-b510-60bc5dcfe082,object identifier,Foto's,
c8b46ee5-26c0-5be8-b510-60bc5dcfe082,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ffe05f6-d2f3-489c-8ab7-cd75fda43b3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d27dede-e0b7-4c5f-9060-cdefdc50ad08"", ""inverseOntologyProperty"": """"}]"
c8b46ee5-26c0-5be8-b510-60bc5dcfe082,tg:lhph:43436_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b46ee5-26c0-5be8-b510-60bc5dcfe082,tg:lhph:43436,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b46ee5-26c0-5be8-b510-60bc5dcfe082,tg:lhph:43436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Juliette De Groodt-Adant, hoofd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c8b46ee5-26c0-5be8-b510-60bc5dcfe082,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042125,referentienummer,,False,,,,,,,,,,,,,
c8b46ee5-26c0-5be8-b510-60bc5dcfe082,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43436,brocade id,,False,,,,,,,,,,,,,
c8b46ee5-26c0-5be8-b510-60bc5dcfe082,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43436/N,brocade url,,False,,,,,,,,,,,,,
c8b46ee5-26c0-5be8-b510-60bc5dcfe082,tg:lhph:43436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""217114f1-9d29-52e1-918e-74484f7bb5b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb65db34-7e24-4fd0-9650-71058f4b76ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8b46ee5-26c0-5be8-b510-60bc5dcfe082,tg:lhph:43436,e73_Titles,,,au::7995,,,,,,,lhph,lhph,Foto,102388b5-de7b-529b-98fe-5f2b170f817f,kw,,au::7995:1,au::7995g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/855465"",""au::7995"",""au::7995:1"",""ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f"",""Juliette de Groodt-Adant"",""ark:/83110/x0/a076ca22-021d-5095-973a-9a1a8862391d""],""name"":""Juliette de Groodt-Adant"",""ark"":""ark:/83110/x0/a076ca22-021d-5095-973a-9a1a8862391d"",""uri"":""/agents/people/855465"",""id"":""au::7995:1"",""resourceArk"":""ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f,,,,,,,,,,,,,,,,,,,,,
