ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5fc568ff-97bc-5616-b5f7-89dd2d9f4bc6,tg:lhph:40265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40265,record identifiers,https://data.letterenhuis.be/ark:/24970/5fc568ff-97bc-5616-b5f7-89dd2d9f4bc6,object identifier,Foto's,
5fc568ff-97bc-5616-b5f7-89dd2d9f4bc6,tg:lhph:40265,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een hulde zichtbaar rechts onder, weggeknipt.</p>
","<p>Deel van een hulde zichtbaar rechts onder, weggeknipt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc568ff-97bc-5616-b5f7-89dd2d9f4bc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02b3ed09-13a2-41ce-b9a0-457a93e36d50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe394bc5-a395-47fc-8a21-5e41f5a4d0fb"", ""inverseOntologyProperty"": """"}]"
5fc568ff-97bc-5616-b5f7-89dd2d9f4bc6,tg:lhph:40265,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc568ff-97bc-5616-b5f7-89dd2d9f4bc6,tg:lhph:40265_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc568ff-97bc-5616-b5f7-89dd2d9f4bc6,tg:lhph:40265,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc568ff-97bc-5616-b5f7-89dd2d9f4bc6,tg:lhph:40265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc568ff-97bc-5616-b5f7-89dd2d9f4bc6,tg:lhph:40265,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liesbeth Poolman - Meissner als Isolde in 'Tristan en Isolde' van Richard Wagner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5fc568ff-97bc-5616-b5f7-89dd2d9f4bc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039010,referentienummer,,False,,,,,,,,,,,,,
5fc568ff-97bc-5616-b5f7-89dd2d9f4bc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40265,brocade id,,False,,,,,,,,,,,,,
5fc568ff-97bc-5616-b5f7-89dd2d9f4bc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40265/N,brocade url,,False,,,,,,,,,,,,,
5fc568ff-97bc-5616-b5f7-89dd2d9f4bc6,tg:lhph:40265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e943bc-7a18-5aca-b9ce-ddfb5b2a71c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52f18a13-d0a2-4d57-b3e5-b7a365dddfb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5fc568ff-97bc-5616-b5f7-89dd2d9f4bc6,tg:lhph:40265,e73_Titles,,,au::12539,,,,,,,lhph,lhph,Foto,4a8c04a9-dbfc-51f4-8c58-ff801a66940b,kw,,au::12539:1,au::12539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1341673"",""au::12539"",""au::12539:1"",""ark:/83110/x0/4a8c04a9-dbfc-51f4-8c58-ff801a66940b"",""Liesbeth Meissner"",""ark:/83110/x0/32d506d3-f3d2-5f63-989c-a3185662aa3f""],""name"":""Liesbeth Meissner"",""ark"":""ark:/83110/x0/32d506d3-f3d2-5f63-989c-a3185662aa3f"",""uri"":""/agents/people/1341673"",""id"":""au::12539:1"",""resourceArk"":""ark:/83110/x0/4a8c04a9-dbfc-51f4-8c58-ff801a66940b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a8c04a9-dbfc-51f4-8c58-ff801a66940b,,,,,,,,,,,,,,,,,,,,,
