ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
45021d91-ee87-58ef-9b1b-c1a2fa96e849,tg:lhph:13467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13467,record identifiers,https://data.letterenhuis.be/ark:/24970/45021d91-ee87-58ef-9b1b-c1a2fa96e849,object identifier,Foto's,
45021d91-ee87-58ef-9b1b-c1a2fa96e849,tg:lhph:13467,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant:&quot;A ma chère kiki, 9-03-1930, August De Boeck&quot;</p>
","<p>Opdracht op de voorkant:&quot;A ma chère kiki, 9-03-1930, August De Boeck&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45021d91-ee87-58ef-9b1b-c1a2fa96e849,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc495825-1ecd-420a-a0f4-ce03d64b6fb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""555adc21-3597-4405-b554-bdc0e94bff9d"", ""inverseOntologyProperty"": """"}]"
45021d91-ee87-58ef-9b1b-c1a2fa96e849,tg:lhph:13467,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45021d91-ee87-58ef-9b1b-c1a2fa96e849,tg:lhph:13467,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300309,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45021d91-ee87-58ef-9b1b-c1a2fa96e849,tg:lhph:13467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45021d91-ee87-58ef-9b1b-c1a2fa96e849,tg:lhph:13467,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August de Boeck, met zijn elleboog steunend op een tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
45021d91-ee87-58ef-9b1b-c1a2fa96e849,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012752,referentienummer,,False,,,,,,,,,,,,,
45021d91-ee87-58ef-9b1b-c1a2fa96e849,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Boeck-Ade\boeck09.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
45021d91-ee87-58ef-9b1b-c1a2fa96e849,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13467,brocade id,,False,,,,,,,,,,,,,
