ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dc49ef77-0e98-5751-9c0e-2e6db88f789d,tg:lhph:53706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53706,record identifiers,https://data.letterenhuis.be/ark:/24970/dc49ef77-0e98-5751-9c0e-2e6db88f789d,object identifier,Foto's,
dc49ef77-0e98-5751-9c0e-2e6db88f789d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6119dc5-fb2a-43fb-adaa-f58659de61a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff2b2f08-a8e3-4242-b437-a9167619109f"", ""inverseOntologyProperty"": """"}]"
dc49ef77-0e98-5751-9c0e-2e6db88f789d,tg:lhph:53706,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc49ef77-0e98-5751-9c0e-2e6db88f789d,tg:lhph:53706,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc49ef77-0e98-5751-9c0e-2e6db88f789d,tg:lhph:53706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc49ef77-0e98-5751-9c0e-2e6db88f789d,tg:lhph:53706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne, schuin naar beneden kijkend. Variant</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dc49ef77-0e98-5751-9c0e-2e6db88f789d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051814,referentienummer,,False,,,,,,,,,,,,,
dc49ef77-0e98-5751-9c0e-2e6db88f789d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53706,brocade id,,False,,,,,,,,,,,,,
dc49ef77-0e98-5751-9c0e-2e6db88f789d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53706/N,brocade url,,False,,,,,,,,,,,,,
dc49ef77-0e98-5751-9c0e-2e6db88f789d,tg:lhph:53706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""128ced8a-58b4-5fbf-bf9a-b6e3470388ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97eb8dc3-6b7c-4cd5-bf6d-0eea7ae3e30b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc49ef77-0e98-5751-9c0e-2e6db88f789d,tg:lhph:53706,e73_Titles,,,au::47167,,,,,,,lhph,lhph,Foto,f86ce04e-2c47-5bbc-b224-01a68296cc07,fo,photographers,au::47167:1,au::47167g:1,,"dlod={""suggest"":[""/agents/people/5046869"",""au::47167"",""au::47167:1"",""ark:/83110/x0/f86ce04e-2c47-5bbc-b224-01a68296cc07"",""Cayet"",""ark:/83110/x0/fabac9d7-fbd5-53a0-8a10-361b3ee4d5b5""],""name"":""Cayet"",""ark"":""ark:/83110/x0/fabac9d7-fbd5-53a0-8a10-361b3ee4d5b5"",""uri"":""/agents/people/5046869"",""id"":""au::47167:1"",""resourceArk"":""ark:/83110/x0/f86ce04e-2c47-5bbc-b224-01a68296cc07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f86ce04e-2c47-5bbc-b224-01a68296cc07,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc49ef77-0e98-5751-9c0e-2e6db88f789d,tg:lhph:53706,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
