ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5a7afbb2-7b1c-5e69-b800-bcd906a4c472,tg:lhph:44660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44660,record identifiers,https://data.letterenhuis.be/ark:/24970/5a7afbb2-7b1c-5e69-b800-bcd906a4c472,object identifier,Foto's,
5a7afbb2-7b1c-5e69-b800-bcd906a4c472,tg:lhph:44660,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7afbb2-7b1c-5e69-b800-bcd906a4c472,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98420a39-90b5-45da-8945-d4da3dea783c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52b976cf-b976-48df-a802-147561bd373b"", ""inverseOntologyProperty"": """"}]"
5a7afbb2-7b1c-5e69-b800-bcd906a4c472,tg:lhph:44660,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7afbb2-7b1c-5e69-b800-bcd906a4c472,tg:lhph:44660,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7afbb2-7b1c-5e69-b800-bcd906a4c472,tg:lhph:44660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7afbb2-7b1c-5e69-b800-bcd906a4c472,tg:lhph:44660,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Engelman met pijp, driekwart buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5a7afbb2-7b1c-5e69-b800-bcd906a4c472,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043183,referentienummer,,False,,,,,,,,,,,,,
5a7afbb2-7b1c-5e69-b800-bcd906a4c472,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44660,brocade id,,False,,,,,,,,,,,,,
5a7afbb2-7b1c-5e69-b800-bcd906a4c472,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44660/N,brocade url,,False,,,,,,,,,,,,,
5a7afbb2-7b1c-5e69-b800-bcd906a4c472,tg:lhph:44660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4c2563a-e549-553f-ae5d-50e65351a179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66fb3332-2eee-4104-965e-cf0db551a2b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a7afbb2-7b1c-5e69-b800-bcd906a4c472,tg:lhph:44660,e73_Titles,,,au::3761,,,,,,,lhph,lhph,Foto,eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,fo,photographers,au::3761:1,au::3761g:1,,"dlod={""suggest"":[""/agents/people/402427"",""au::3761"",""au::3761:1"",""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""José de Ceulaer"",""ark:/83110/x0/95f91d96-857d-5331-9fbe-0ddf3c4be25f""],""name"":""José de Ceulaer"",""ark"":""ark:/83110/x0/95f91d96-857d-5331-9fbe-0ddf3c4be25f"",""uri"":""/agents/people/402427"",""id"":""au::3761:1"",""resourceArk"":""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7afbb2-7b1c-5e69-b800-bcd906a4c472,tg:lhph:44660,e73_Titles,,,au::6356,,,,,,,lhph,lhph,Foto,0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e,kw,,au::6356:1,au::6356g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/680092"",""au::6356"",""au::6356:1"",""ark:/83110/x0/0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e"",""Jan Engelman"",""ark:/83110/x0/60fd9079-df0d-5f88-af9e-dc28cc42fa55""],""name"":""Jan Engelman"",""ark"":""ark:/83110/x0/60fd9079-df0d-5f88-af9e-dc28cc42fa55"",""uri"":""/agents/people/680092"",""id"":""au::6356:1"",""resourceArk"":""ark:/83110/x0/0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f00cbf9-bdc0-59d5-83c7-ba92fe18a34e,,,,,,,,,,,,,,,,,,,,,
