ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
569a4aee-72b9-5670-ac7e-cb5590026251,tg:lhph:8102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8102,record identifiers,https://data.letterenhuis.be/ark:/24970/569a4aee-72b9-5670-ac7e-cb5590026251,object identifier,Foto's,
569a4aee-72b9-5670-ac7e-cb5590026251,tg:lhph:8102,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart. Op de achterkant gedrukt.</p>
<p>Dichter. Werd geboren te Gent in 1878. Woont te Brussel.</p>
<p>Bijzonderste werken: Het Vaderhuis, Janus met het Dubbele Voorhoofd, De Gulden<br />
Schaduw.</p>
","<p>Postkaart. Op de achterkant gedrukt.</p>
<p>Dichter. Werd geboren te Gent in 1878. Woont te Brussel.</p>
<p>Bijzonderste werken: Het Vaderhuis, Janus met het Dubbele Voorhoofd, De Gulden<br />
Schaduw.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569a4aee-72b9-5670-ac7e-cb5590026251,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6ebfc73-734b-4233-959b-83f0bc0b908a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acfa9e98-45d1-42e9-9af0-3f8532bdb678"", ""inverseOntologyProperty"": """"}]"
569a4aee-72b9-5670-ac7e-cb5590026251,tg:lhph:8102,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569a4aee-72b9-5670-ac7e-cb5590026251,tg:lhph:8102,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569a4aee-72b9-5670-ac7e-cb5590026251,tg:lhph:8102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569a4aee-72b9-5670-ac7e-cb5590026251,tg:lhph:8102,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van de Woestijne. Hoofd en schouders.</p>
<p>Foto vooraan, onder gehandtekend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
569a4aee-72b9-5670-ac7e-cb5590026251,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007741,referentienummer,,False,,,,,,,,,,,,,
569a4aee-72b9-5670-ac7e-cb5590026251,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8102,brocade id,,False,,,,,,,,,,,,,
569a4aee-72b9-5670-ac7e-cb5590026251,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8102/N,brocade url,,False,,,,,,,,,,,,,
569a4aee-72b9-5670-ac7e-cb5590026251,tg:lhph:8102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d53a6e7e-9800-5fa6-9b3e-1c3c2c8f0300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea46a55-19e0-4ae9-b2d2-88220119a683"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
569a4aee-72b9-5670-ac7e-cb5590026251,tg:lhph:8102,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eba309d-3ffd-5ad6-92f1-b7141d3278f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c31c57a-8b5d-49bc-9b11-c93f7197cf27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
569a4aee-72b9-5670-ac7e-cb5590026251,tg:lhph:8102,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""553934af-5339-57d9-b04e-2602b2172718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aba82cc-b1f4-45bc-a2c3-16a6e55216fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
569a4aee-72b9-5670-ac7e-cb5590026251,tg:lhph:8102,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66d40b26-3340-55c5-bbf3-402b2d51e226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6012a60-becd-40ca-9204-2356f1ad9b82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
569a4aee-72b9-5670-ac7e-cb5590026251,tg:lhph:8102,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c68dc83-94fe-5c48-8753-510d32d06563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c66a77-4e27-4509-8941-e6beff86741c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
569a4aee-72b9-5670-ac7e-cb5590026251,tg:lhph:8102,e73_MaterialRecords,6,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22051784-9ad5-52b5-aa19-9ff6e28a58d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc209480-732c-46ba-aeca-549a7bc6a689"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
