ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4704e721-9b9a-54c8-846c-a7d72dabdd51,tg:lhph:25859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25859,record identifiers,https://data.letterenhuis.be/ark:/24970/4704e721-9b9a-54c8-846c-a7d72dabdd51,object identifier,Foto's,
4704e721-9b9a-54c8-846c-a7d72dabdd51,tg:lhph:25859,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Van Riel / Bernard Tokkie / 24 Juni 1901.</p>
","<p>Met opdracht aan Van Riel / Bernard Tokkie / 24 Juni 1901.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704e721-9b9a-54c8-846c-a7d72dabdd51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b34d2c6-6867-4e9c-985a-cf5ca1d3a9df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0da8046c-77e5-4e25-9f44-5b5f16e2cd89"", ""inverseOntologyProperty"": """"}]"
4704e721-9b9a-54c8-846c-a7d72dabdd51,tg:lhph:25859,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704e721-9b9a-54c8-846c-a7d72dabdd51,tg:lhph:25859_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704e721-9b9a-54c8-846c-a7d72dabdd51,tg:lhph:25859,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704e721-9b9a-54c8-846c-a7d72dabdd51,tg:lhph:25859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704e721-9b9a-54c8-846c-a7d72dabdd51,tg:lhph:25859,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bernard Tokkie als Jacob in 'Jozef in Egypte' van Etienne-Henri Méhul. Regie van Fé Derickx en orkestmeester Jan Kwast. Première op zaterdag 13 oktober 1900.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4704e721-9b9a-54c8-846c-a7d72dabdd51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024807,referentienummer,,False,,,,,,,,,,,,,
4704e721-9b9a-54c8-846c-a7d72dabdd51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25859,brocade id,,False,,,,,,,,,,,,,
