ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
408ac556-037c-5ca1-bae1-9852237154ab,tg:lhph:13135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13135,record identifiers,https://data.letterenhuis.be/ark:/24970/408ac556-037c-5ca1-bae1-9852237154ab,object identifier,Foto's,
408ac556-037c-5ca1-bae1-9852237154ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""629f0bc7-a51d-4a68-a398-869bf8e714c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29e37dd6-2031-4331-a330-50a5cad9ee7e"", ""inverseOntologyProperty"": """"}]"
408ac556-037c-5ca1-bae1-9852237154ab,tg:lhph:13135,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408ac556-037c-5ca1-bae1-9852237154ab,tg:lhph:13135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heinrich Campendonk samen met zijn echtgenote.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
408ac556-037c-5ca1-bae1-9852237154ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012428,referentienummer,,False,,,,,,,,,,,,,
408ac556-037c-5ca1-bae1-9852237154ab,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Campendonk-H\campendonk01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
408ac556-037c-5ca1-bae1-9852237154ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13135,brocade id,,False,,,,,,,,,,,,,
408ac556-037c-5ca1-bae1-9852237154ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13135/N,brocade url,,False,,,,,,,,,,,,,
408ac556-037c-5ca1-bae1-9852237154ab,tg:lhph:13135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aedbd0e0-a9bc-508d-9a5b-da9b24a4c07a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c3e59e4-d18f-4336-b9af-0f45d6d72731"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
408ac556-037c-5ca1-bae1-9852237154ab,tg:lhph:13135,e73_Titles,,,au::3472,,,,,,,lhph,lhph,Foto,0854b5e8-3e1a-5b41-948f-1251bbf729f2,kw,,au::3472:1,au::3472g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/371504"",""au::3472"",""au::3472:1"",""ark:/83110/x0/0854b5e8-3e1a-5b41-948f-1251bbf729f2"",""Heinrich Campendonk"",""ark:/83110/x0/acb22b60-a8b2-57b9-9018-1436beee20e0""],""name"":""Heinrich Campendonk"",""ark"":""ark:/83110/x0/acb22b60-a8b2-57b9-9018-1436beee20e0"",""uri"":""/agents/people/371504"",""id"":""au::3472:1"",""resourceArk"":""ark:/83110/x0/0854b5e8-3e1a-5b41-948f-1251bbf729f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0854b5e8-3e1a-5b41-948f-1251bbf729f2,,,,,,,,,,,,,,,,,,,,,
