ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
529f3296-94ab-5283-bfc2-8ed954f2790e,tg:lhph:12593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12593,record identifiers,https://data.letterenhuis.be/ark:/24970/529f3296-94ab-5283-bfc2-8ed954f2790e,object identifier,Foto's,
529f3296-94ab-5283-bfc2-8ed954f2790e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""535a875c-a830-42a9-9bf9-42088964a8dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4723cd70-3c06-4d9d-8f17-9c1e9e77cac5"", ""inverseOntologyProperty"": """"}]"
529f3296-94ab-5283-bfc2-8ed954f2790e,tg:lhph:12593,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529f3296-94ab-5283-bfc2-8ed954f2790e,tg:lhph:12593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrika van Beers-Mertens, met haar zoon Jan van Beers en kleinzoon Paul Buschmann.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
529f3296-94ab-5283-bfc2-8ed954f2790e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011894,referentienummer,,False,,,,,,,,,,,,,
529f3296-94ab-5283-bfc2-8ed954f2790e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"HIRES\Beers-JvanJr\Beers01.tif
",commentaar gebruiker,,False,,,,,,,,,,,,,
529f3296-94ab-5283-bfc2-8ed954f2790e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12593,brocade id,,False,,,,,,,,,,,,,
529f3296-94ab-5283-bfc2-8ed954f2790e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12593/N,brocade url,,False,,,,,,,,,,,,,
529f3296-94ab-5283-bfc2-8ed954f2790e,tg:lhph:12593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfde4b3b-0ba7-5cf4-982a-2edcf99d66c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b80f4e3-e2c2-4b2f-a312-cb17b7d240a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
529f3296-94ab-5283-bfc2-8ed954f2790e,tg:lhph:12593,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b74e533a-8816-5c76-8703-c0d347972f22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c701f590-9e86-46c5-9af5-bd1eddcdbc73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
