ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
37d02da5-816f-5fd9-8673-db9607e7956c,tg:lhph:33475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33475,record identifiers,https://data.letterenhuis.be/ark:/24970/37d02da5-816f-5fd9-8673-db9607e7956c,object identifier,Foto's,
37d02da5-816f-5fd9-8673-db9607e7956c,tg:lhph:33475,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van een reproductie, op achterkant copyrightstempel 'Koninklijke Bibliotheek, Brussel'. Index.</p>
","<p>Foto van een reproductie, op achterkant copyrightstempel 'Koninklijke Bibliotheek, Brussel'. Index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d02da5-816f-5fd9-8673-db9607e7956c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""397bc44b-dff5-463b-8ca4-5292a9d81b07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13188ce8-d294-4419-a995-014557d183ea"", ""inverseOntologyProperty"": """"}]"
37d02da5-816f-5fd9-8673-db9607e7956c,tg:lhph:33475,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d02da5-816f-5fd9-8673-db9607e7956c,tg:lhph:33475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leon Vandekinderen, portret, (foto van een ets(?) door Louise Danse).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
37d02da5-816f-5fd9-8673-db9607e7956c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032345,referentienummer,,False,,,,,,,,,,,,,
37d02da5-816f-5fd9-8673-db9607e7956c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33475,brocade id,,False,,,,,,,,,,,,,
37d02da5-816f-5fd9-8673-db9607e7956c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33475/N,brocade url,,False,,,,,,,,,,,,,
37d02da5-816f-5fd9-8673-db9607e7956c,tg:lhph:33475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1f6e004-e643-5918-b2fd-379c223cfb91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85f095a1-85f3-404d-b55d-d100f87d751a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37d02da5-816f-5fd9-8673-db9607e7956c,tg:lhph:33475,e73_Titles,,,au::10491,,,,,,,lhph,lhph,Foto,f55a8be2-4c95-54e5-9485-65955a7fe2ef,fo,photographers,au::10491:1,au::10491g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d02da5-816f-5fd9-8673-db9607e7956c,tg:lhph:33475,e73_Titles,,,au::18946,,,,,,,lhph,lhph,Foto,b57135ff-4d63-592d-94c6-7034a91285f9,vb,,au::18946:1,au::18946g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2027222"",""au::18946"",""au::18946:1"",""ark:/83110/x0/b57135ff-4d63-592d-94c6-7034a91285f9"",""Leon Vanderkindere"",""ark:/83110/x0/e3a311b6-4b84-5073-9541-42ab80feb776""],""name"":""Leon Vanderkindere"",""ark"":""ark:/83110/x0/e3a311b6-4b84-5073-9541-42ab80feb776"",""uri"":""/agents/people/2027222"",""id"":""au::18946:1"",""resourceArk"":""ark:/83110/x0/b57135ff-4d63-592d-94c6-7034a91285f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b57135ff-4d63-592d-94c6-7034a91285f9,,,,,,,,
