ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7f060af2-a751-5543-aa06-12913a6b352b,tg:lhph:11028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11028,record identifiers,https://data.letterenhuis.be/ark:/24970/7f060af2-a751-5543-aa06-12913a6b352b,object identifier,Foto's,
7f060af2-a751-5543-aa06-12913a6b352b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44e71f60-9a91-42d7-b7d2-057a6f11f67e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b66871ca-c087-4122-bfe0-83e18962bad8"", ""inverseOntologyProperty"": """"}]"
7f060af2-a751-5543-aa06-12913a6b352b,tg:lhph:11028,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f060af2-a751-5543-aa06-12913a6b352b,tg:lhph:11028,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f060af2-a751-5543-aa06-12913a6b352b,tg:lhph:11028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f060af2-a751-5543-aa06-12913a6b352b,tg:lhph:11028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilda Uytterhoeven en haar echtgenoot Jaak Brouwers op de Nijl.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7f060af2-a751-5543-aa06-12913a6b352b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010470,referentienummer,,False,,,,,,,,,,,,,
7f060af2-a751-5543-aa06-12913a6b352b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11028,brocade id,,False,,,,,,,,,,,,,
7f060af2-a751-5543-aa06-12913a6b352b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11028/N,brocade url,,False,,,,,,,,,,,,,
7f060af2-a751-5543-aa06-12913a6b352b,tg:lhph:11028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f42d1a43-31c4-52d4-98f1-e2ac1fd1efc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3931b5c0-ba9f-4001-b450-7274fc034211"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
