ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8fc8b6ff-e7bd-55b8-afaa-868faed3d40b,tg:lhph:15570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15570,record identifiers,https://data.letterenhuis.be/ark:/24970/8fc8b6ff-e7bd-55b8-afaa-868faed3d40b,object identifier,Foto's,
8fc8b6ff-e7bd-55b8-afaa-868faed3d40b,tg:lhph:15570,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat:</p>
<p>_Zomer '80</p>
<p>Ronald Ergo_</p>
<p>In een ander handschrift:</p>
<p>_Ronald Ergo</p>
<p>(Waterman)_</p>
","<p>Op de achterkant staat:</p>
<p>_Zomer '80</p>
<p>Ronald Ergo_</p>
<p>In een ander handschrift:</p>
<p>_Ronald Ergo</p>
<p>(Waterman)_</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc8b6ff-e7bd-55b8-afaa-868faed3d40b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a43d5416-25bf-4ae4-847f-13706e2ee34d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""263bd950-c32c-4e0b-9c07-ada216e76b52"", ""inverseOntologyProperty"": """"}]"
8fc8b6ff-e7bd-55b8-afaa-868faed3d40b,tg:lhph:15570,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc8b6ff-e7bd-55b8-afaa-868faed3d40b,tg:lhph:15570,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc8b6ff-e7bd-55b8-afaa-868faed3d40b,tg:lhph:15570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc8b6ff-e7bd-55b8-afaa-868faed3d40b,tg:lhph:15570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ronald Ergo, in de zee. (&quot;Waterman&quot;)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8fc8b6ff-e7bd-55b8-afaa-868faed3d40b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014818,referentienummer,,False,,,,,,,,,,,,,
8fc8b6ff-e7bd-55b8-afaa-868faed3d40b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15570,brocade id,,False,,,,,,,,,,,,,
8fc8b6ff-e7bd-55b8-afaa-868faed3d40b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15570/N,brocade url,,False,,,,,,,,,,,,,
8fc8b6ff-e7bd-55b8-afaa-868faed3d40b,tg:lhph:15570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2611d13-4f27-506d-9ae4-aeafbdb1ace9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c78cb391-ca25-4f42-bb6b-79cab49eac41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8fc8b6ff-e7bd-55b8-afaa-868faed3d40b,tg:lhph:15570,e73_Titles,,,au::6395,,,,,,,lhph,lhph,Foto,315cfc24-d15c-50d1-81b1-4c1c956c271e,kw,,au::6395:1,au::6395g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/684265"",""au::6395"",""au::6395:1"",""ark:/83110/x0/315cfc24-d15c-50d1-81b1-4c1c956c271e"",""Ronald Ergo"",""ark:/83110/x0/9753bb72-6864-5038-8c38-25ef4d23506c""],""name"":""Ronald Ergo"",""ark"":""ark:/83110/x0/9753bb72-6864-5038-8c38-25ef4d23506c"",""uri"":""/agents/people/684265"",""id"":""au::6395:1"",""resourceArk"":""ark:/83110/x0/315cfc24-d15c-50d1-81b1-4c1c956c271e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/315cfc24-d15c-50d1-81b1-4c1c956c271e,,,,,,,,,,,,,,,,,,,,,
