ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e992af54-d90f-57dc-bb4b-e5264fe1eb0b,tg:lhph:28823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28823,record identifiers,https://data.letterenhuis.be/ark:/24970/e992af54-d90f-57dc-bb4b-e5264fe1eb0b,object identifier,Foto's,
e992af54-d90f-57dc-bb4b-e5264fe1eb0b,tg:lhph:28823,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, de kleinere met gekartelde randen.</p>
","<p>Twee exemplaren, de kleinere met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e992af54-d90f-57dc-bb4b-e5264fe1eb0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""766f920e-0cf1-4c24-8f18-d63bbd370d8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43deb9b1-82f1-4f4c-8ece-c962fc280c09"", ""inverseOntologyProperty"": """"}]"
e992af54-d90f-57dc-bb4b-e5264fe1eb0b,tg:lhph:28823,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e992af54-d90f-57dc-bb4b-e5264fe1eb0b,tg:lhph:28823_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Ravenna](I),,,,,,Ravenna (Provincia di Ravenna),au::103674,9c318012-f05e-514a-9bbd-20cc236a2b34,au::103674,9c318012-f05e-514a-9bbd-20cc236a2b34,,au::103674,remarks,Nederlands,"dlod={""name"":""Ravenna (Provincia di Ravenna)"",""ark"":""ark:/83110/x0/9c318012-f05e-514a-9bbd-20cc236a2b34"",""uri"":""/subjects/11093118"",""id"":""au::103674"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e992af54-d90f-57dc-bb4b-e5264fe1eb0b,tg:lhph:28823,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e992af54-d90f-57dc-bb4b-e5264fe1eb0b,tg:lhph:28823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e992af54-d90f-57dc-bb4b-e5264fe1eb0b,tg:lhph:28823,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Van Puymbrouck; op reis met familieleden, in een middeleeuwse binnenkoer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e992af54-d90f-57dc-bb4b-e5264fe1eb0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027751,referentienummer,,False,,,,,,,,,,,,,
e992af54-d90f-57dc-bb4b-e5264fe1eb0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28823,brocade id,,False,,,,,,,,,,,,,
