ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c70cd2da-47e9-5bf6-bc63-7cec2a8df0e8,tg:lhph:27192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27192,record identifiers,https://data.letterenhuis.be/ark:/24970/c70cd2da-47e9-5bf6-bc63-7cec2a8df0e8,object identifier,Foto's,
c70cd2da-47e9-5bf6-bc63-7cec2a8df0e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2b0dd61-ab83-4835-bfaf-4b16a57cc066"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f13a6059-04fd-455b-9b62-f6fee3589e87"", ""inverseOntologyProperty"": """"}]"
c70cd2da-47e9-5bf6-bc63-7cec2a8df0e8,tg:lhph:27192,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c70cd2da-47e9-5bf6-bc63-7cec2a8df0e8,tg:lhph:27192,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c70cd2da-47e9-5bf6-bc63-7cec2a8df0e8,tg:lhph:27192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c70cd2da-47e9-5bf6-bc63-7cec2a8df0e8,tg:lhph:27192,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Persijn; zijn vrouw Laura op haar sterfbed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c70cd2da-47e9-5bf6-bc63-7cec2a8df0e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026127,referentienummer,,False,,,,,,,,,,,,,
c70cd2da-47e9-5bf6-bc63-7cec2a8df0e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27192,brocade id,,False,,,,,,,,,,,,,
c70cd2da-47e9-5bf6-bc63-7cec2a8df0e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27192/N,brocade url,,False,,,,,,,,,,,,,
c70cd2da-47e9-5bf6-bc63-7cec2a8df0e8,tg:lhph:27192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abf0b5c5-483a-56b1-98b5-bd88f8fc64db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04c3fc46-a2a9-4e35-acc8-e8b88924843e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c70cd2da-47e9-5bf6-bc63-7cec2a8df0e8,tg:lhph:27192,e73_Titles,,,au::25958,,,,,,,lhph,lhph,Foto,1d2d2185-40e1-531b-b03f-7a3a449dbe27,kw,,au::25958:1,au::25958g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2777506"",""au::25958"",""au::25958:1"",""ark:/83110/x0/1d2d2185-40e1-531b-b03f-7a3a449dbe27"",""Laura Persyn-Bloquaux"",""ark:/83110/x0/0146e175-0663-542a-9931-071d2842dd62""],""name"":""Laura Persyn-Bloquaux"",""ark"":""ark:/83110/x0/0146e175-0663-542a-9931-071d2842dd62"",""uri"":""/agents/people/2777506"",""id"":""au::25958:1"",""resourceArk"":""ark:/83110/x0/1d2d2185-40e1-531b-b03f-7a3a449dbe27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d2d2185-40e1-531b-b03f-7a3a449dbe27,,,,,,,,,,,,,,,,,,,,,
c70cd2da-47e9-5bf6-bc63-7cec2a8df0e8,tg:lhph:27192,e73_Titles,,,au::14658,,,,,,,lhph,lhph,Foto,51a8bf26-41fd-55dd-8a4b-cef4186593b1,kw,,au::14658:1,au::14658g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,
c70cd2da-47e9-5bf6-bc63-7cec2a8df0e8,tg:lhph:27192,e73_Titles,,,au::14658,,,,,,,lhph,lhph,Foto,51a8bf26-41fd-55dd-8a4b-cef4186593b1,vb,,au::14658:1,au::14658g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,
