ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
adc4e3c0-fbe0-51f1-b988-264a0fd9ebfb,tg:lhph:8651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8651,record identifiers,https://data.letterenhuis.be/ark:/24970/adc4e3c0-fbe0-51f1-b988-264a0fd9ebfb,object identifier,Foto's,
adc4e3c0-fbe0-51f1-b988-264a0fd9ebfb,tg:lhph:8651,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ovale foto op karton geplakt.</p>
","<p>Ovale foto op karton geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc4e3c0-fbe0-51f1-b988-264a0fd9ebfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd2ba75b-40da-4330-b084-4d760c3c68cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbb387f8-00f2-43b4-900e-2d347789b953"", ""inverseOntologyProperty"": """"}]"
adc4e3c0-fbe0-51f1-b988-264a0fd9ebfb,tg:lhph:8651,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc4e3c0-fbe0-51f1-b988-264a0fd9ebfb,tg:lhph:8651,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willems L.- portret van een onbekende in uniform. (familie).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
adc4e3c0-fbe0-51f1-b988-264a0fd9ebfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008286,referentienummer,,False,,,,,,,,,,,,,
adc4e3c0-fbe0-51f1-b988-264a0fd9ebfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8651,brocade id,,False,,,,,,,,,,,,,
adc4e3c0-fbe0-51f1-b988-264a0fd9ebfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8651/N,brocade url,,False,,,,,,,,,,,,,
adc4e3c0-fbe0-51f1-b988-264a0fd9ebfb,tg:lhph:8651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dff48c1-2736-5a7b-9a2e-b1609afca7ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b72cfd65-60cf-4545-9da6-f4efaef2c7d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
adc4e3c0-fbe0-51f1-b988-264a0fd9ebfb,tg:lhph:8651,e73_Titles,,,au::21466,,,,,,,lhph,lhph,Foto,9b06a631-79d9-54c4-819f-78f23794761a,vb,,au::21466:1,au::21466g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems"",""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""resourceArk"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,
