ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9d6f9dea-4560-5479-acdc-e4c3aea4e90c,tg:lhph:14439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14439,record identifiers,https://data.letterenhuis.be/ark:/24970/9d6f9dea-4560-5479-acdc-e4c3aea4e90c,object identifier,Foto's,
9d6f9dea-4560-5479-acdc-e4c3aea4e90c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44847441-8b3d-484c-81d2-f4bf85355889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69d465b8-e8b0-4b3e-b083-5341879f7c40"", ""inverseOntologyProperty"": """"}]"
9d6f9dea-4560-5479-acdc-e4c3aea4e90c,tg:lhph:14439,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d6f9dea-4560-5479-acdc-e4c3aea4e90c,tg:lhph:14439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>H.P.G. Quack. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9d6f9dea-4560-5479-acdc-e4c3aea4e90c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013703,referentienummer,,False,,,,,,,,,,,,,
9d6f9dea-4560-5479-acdc-e4c3aea4e90c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Quck-HPG\Quack01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
9d6f9dea-4560-5479-acdc-e4c3aea4e90c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14439,brocade id,,False,,,,,,,,,,,,,
9d6f9dea-4560-5479-acdc-e4c3aea4e90c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14439/N,brocade url,,False,,,,,,,,,,,,,
9d6f9dea-4560-5479-acdc-e4c3aea4e90c,tg:lhph:14439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8db0e5d-2cf2-530b-9eb4-b8a31cdfbb58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2e40839-d6e9-48eb-bdc9-636484e5a69b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d6f9dea-4560-5479-acdc-e4c3aea4e90c,tg:lhph:14439,e73_Titles,,,au::15326,,,,,,,lhph,lhph,Foto,06b74011-60fb-5685-b73f-de30a24e8da7,kw,,au::15326:1,au::15326g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1639882"",""au::15326"",""au::15326:1"",""ark:/83110/x0/06b74011-60fb-5685-b73f-de30a24e8da7"",""Henri P.G. Quack"",""ark:/83110/x0/9ede678b-1dda-561c-b29b-5d69dbc1395d""],""name"":""Henri P.G. Quack"",""ark"":""ark:/83110/x0/9ede678b-1dda-561c-b29b-5d69dbc1395d"",""uri"":""/agents/people/1639882"",""id"":""au::15326:1"",""resourceArk"":""ark:/83110/x0/06b74011-60fb-5685-b73f-de30a24e8da7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06b74011-60fb-5685-b73f-de30a24e8da7,,,,,,,,,,,,,,,,,,,,,
