ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5dc26c4a-b6e3-51a8-a502-d1e8e0890a96,tg:lhph:48055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48055,record identifiers,https://data.letterenhuis.be/ark:/24970/5dc26c4a-b6e3-51a8-a502-d1e8e0890a96,object identifier,Foto's,
5dc26c4a-b6e3-51a8-a502-d1e8e0890a96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11c3edba-788b-4a14-9925-ce41b32ffc54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dec3874-14d0-4171-a312-2ee6e05e64fe"", ""inverseOntologyProperty"": """"}]"
5dc26c4a-b6e3-51a8-a502-d1e8e0890a96,tg:lhph:48055,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dc26c4a-b6e3-51a8-a502-d1e8e0890a96,tg:lhph:48055,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dc26c4a-b6e3-51a8-a502-d1e8e0890a96,tg:lhph:48055,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dc26c4a-b6e3-51a8-a502-d1e8e0890a96,tg:lhph:48055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dc26c4a-b6e3-51a8-a502-d1e8e0890a96,tg:lhph:48055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Molen van Sans-Souci door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staat Hans Brouwers (de molenaar Arnold)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5dc26c4a-b6e3-51a8-a502-d1e8e0890a96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046377,referentienummer,,False,,,,,,,,,,,,,
5dc26c4a-b6e3-51a8-a502-d1e8e0890a96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48055,brocade id,,False,,,,,,,,,,,,,
5dc26c4a-b6e3-51a8-a502-d1e8e0890a96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48055/N,brocade url,,False,,,,,,,,,,,,,
