ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
50a1d6af-c224-5fde-bc50-1a3c3290939a,tg:lhph:13915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13915,record identifiers,https://data.letterenhuis.be/ark:/24970/50a1d6af-c224-5fde-bc50-1a3c3290939a,object identifier,Foto's,
50a1d6af-c224-5fde-bc50-1a3c3290939a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9ef3861-914f-418c-b31d-eb5ca979c912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59970c8a-9bdd-466d-b131-7ecd648b752d"", ""inverseOntologyProperty"": """"}]"
50a1d6af-c224-5fde-bc50-1a3c3290939a,tg:lhph:13915,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a1d6af-c224-5fde-bc50-1a3c3290939a,tg:lhph:13915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Coopman, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
50a1d6af-c224-5fde-bc50-1a3c3290939a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013191,referentienummer,,False,,,,,,,,,,,,,
50a1d6af-c224-5fde-bc50-1a3c3290939a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13915,brocade id,,False,,,,,,,,,,,,,
50a1d6af-c224-5fde-bc50-1a3c3290939a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13915/N,brocade url,,False,,,,,,,,,,,,,
50a1d6af-c224-5fde-bc50-1a3c3290939a,tg:lhph:13915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca679319-97aa-53c1-ba1e-c04494b8a086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa33595-2708-41fa-9274-8fdb0bbde646"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50a1d6af-c224-5fde-bc50-1a3c3290939a,tg:lhph:13915,e73_Titles,,,au::47771,,,,,,,lhph,lhph,Foto,c7800cd2-ea30-56de-852c-8024786612eb,fo,photographers,au::47771:1,au::47771g:1,,"dlod={""suggest"":[""/agents/people/5111497"",""au::47771"",""au::47771:1"",""ark:/83110/x0/c7800cd2-ea30-56de-852c-8024786612eb"",""Henri Speeckaert"",""ark:/83110/x0/cfd50723-b9bd-5826-8731-9ec9a5c45b1b""],""name"":""Henri Speeckaert"",""ark"":""ark:/83110/x0/cfd50723-b9bd-5826-8731-9ec9a5c45b1b"",""uri"":""/agents/people/5111497"",""id"":""au::47771:1"",""resourceArk"":""ark:/83110/x0/c7800cd2-ea30-56de-852c-8024786612eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7800cd2-ea30-56de-852c-8024786612eb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a1d6af-c224-5fde-bc50-1a3c3290939a,tg:lhph:13915,e73_Titles,,,au::4383,,,,,,,lhph,lhph,Foto,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,kw,,au::4383:1,au::4383g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman"",""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/ea593f64-0272-520e-93eb-28c8a21af81b"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""resourceArk"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,
