ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eec2f293-ac7b-5d05-83e3-f77b354117d2,tg:lhph:15015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15015,record identifiers,https://data.letterenhuis.be/ark:/24970/eec2f293-ac7b-5d05-83e3-f77b354117d2,object identifier,Foto's,
eec2f293-ac7b-5d05-83e3-f77b354117d2,tg:lhph:15015,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukwerk. Foto: Koninklijke Bibliotheek te 's Gravenhage.</p>
","<p>Drukwerk. Foto: Koninklijke Bibliotheek te 's Gravenhage.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eec2f293-ac7b-5d05-83e3-f77b354117d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acf39397-176d-44fa-8013-14d37c4d2bf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77fb2dea-80dd-4e9e-b3e5-5f666748e174"", ""inverseOntologyProperty"": """"}]"
eec2f293-ac7b-5d05-83e3-f77b354117d2,tg:lhph:15015,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eec2f293-ac7b-5d05-83e3-f77b354117d2,tg:lhph:15015,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eec2f293-ac7b-5d05-83e3-f77b354117d2,tg:lhph:15015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eec2f293-ac7b-5d05-83e3-f77b354117d2,tg:lhph:15015,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ferdinand Domela Nieuwenhuis, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eec2f293-ac7b-5d05-83e3-f77b354117d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014264,referentienummer,,False,,,,,,,,,,,,,
eec2f293-ac7b-5d05-83e3-f77b354117d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15015,brocade id,,False,,,,,,,,,,,,,
eec2f293-ac7b-5d05-83e3-f77b354117d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15015/N,brocade url,,False,,,,,,,,,,,,,
eec2f293-ac7b-5d05-83e3-f77b354117d2,tg:lhph:15015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd9c5f65-c07a-5642-9900-0298f6747de4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e90a96c6-b0f7-4da1-bd6b-060e6a1f2e3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
