ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b3e8b71f-3a1c-55dc-a6bc-5001af5605ec,tg:lhph:12070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12070,record identifiers,https://data.letterenhuis.be/ark:/24970/b3e8b71f-3a1c-55dc-a6bc-5001af5605ec,object identifier,Foto's,
b3e8b71f-3a1c-55dc-a6bc-5001af5605ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7578ab74-25ee-46cd-89d1-a4f83e642403"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d41523f-cd0f-4049-852a-c3f4a6fafc61"", ""inverseOntologyProperty"": """"}]"
b3e8b71f-3a1c-55dc-a6bc-5001af5605ec,tg:lhph:12070,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e8b71f-3a1c-55dc-a6bc-5001af5605ec,tg:lhph:12070,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>François Beukelaers samen met decorateur Ronny Poot en acteur Marc Janssen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b3e8b71f-3a1c-55dc-a6bc-5001af5605ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011395,referentienummer,,False,,,,,,,,,,,,,
b3e8b71f-3a1c-55dc-a6bc-5001af5605ec,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Beukelaers-F\beukel02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
b3e8b71f-3a1c-55dc-a6bc-5001af5605ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12070,brocade id,,False,,,,,,,,,,,,,
b3e8b71f-3a1c-55dc-a6bc-5001af5605ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12070/N,brocade url,,False,,,,,,,,,,,,,
b3e8b71f-3a1c-55dc-a6bc-5001af5605ec,tg:lhph:12070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7d54b26-b3ee-5cfb-8bbe-5c29b421b7e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a27162d7-0c47-463f-9489-868b230c68ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3e8b71f-3a1c-55dc-a6bc-5001af5605ec,tg:lhph:12070,e73_Titles,,,au::1761,,,,,,,lhph,lhph,Foto,39ffeca4-863a-5c60-8b62-0aba5ab288eb,kw,,au::1761:1,au::1761g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/188427"",""au::1761"",""au::1761:1"",""ark:/83110/x0/39ffeca4-863a-5c60-8b62-0aba5ab288eb"",""François Beukelaers"",""ark:/83110/x0/0bca7c4e-3ee3-5a76-846b-d79c1a89fde3""],""name"":""François Beukelaers"",""ark"":""ark:/83110/x0/0bca7c4e-3ee3-5a76-846b-d79c1a89fde3"",""uri"":""/agents/people/188427"",""id"":""au::1761:1"",""resourceArk"":""ark:/83110/x0/39ffeca4-863a-5c60-8b62-0aba5ab288eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39ffeca4-863a-5c60-8b62-0aba5ab288eb,,,,,,,,,,,,,,,,,,,,,
b3e8b71f-3a1c-55dc-a6bc-5001af5605ec,tg:lhph:12070,e73_Titles,,,au::9600,,,,,,,lhph,lhph,Foto,671bee78-1cb9-5520-8c7b-965a44a8f13a,kw,,au::9600:1,au::9600g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1027200"",""au::9600"",""au::9600:1"",""ark:/83110/x0/671bee78-1cb9-5520-8c7b-965a44a8f13a"",""Marc Janssen"",""ark:/83110/x0/cf9383e6-1c00-5dfa-b5f4-2d63b485245d""],""name"":""Marc Janssen"",""ark"":""ark:/83110/x0/cf9383e6-1c00-5dfa-b5f4-2d63b485245d"",""uri"":""/agents/people/1027200"",""id"":""au::9600:1"",""resourceArk"":""ark:/83110/x0/671bee78-1cb9-5520-8c7b-965a44a8f13a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/671bee78-1cb9-5520-8c7b-965a44a8f13a,,,,,,,,,,,,,,,,,,,,,
