ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
284d535f-a9d0-54b7-bbd1-f33b11ebb75c,tg:lhph:23491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23491,record identifiers,https://data.letterenhuis.be/ark:/24970/284d535f-a9d0-54b7-bbd1-f33b11ebb75c,object identifier,Foto's,
284d535f-a9d0-54b7-bbd1-f33b11ebb75c,tg:lhph:23491,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handtekening op achterkant. (uit een mapje met foto's 'gevonden bij Monteyne'.)</p>
","<p>Handtekening op achterkant. (uit een mapje met foto's 'gevonden bij Monteyne'.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284d535f-a9d0-54b7-bbd1-f33b11ebb75c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""939b8bb8-4dad-4a61-8ce4-4ef7814d9689"", ""ontologyProperty"": """", ""resourceXresourceId"": ""183de6c0-a160-4125-a56e-741b1d426685"", ""inverseOntologyProperty"": """"}]"
284d535f-a9d0-54b7-bbd1-f33b11ebb75c,tg:lhph:23491,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284d535f-a9d0-54b7-bbd1-f33b11ebb75c,tg:lhph:23491,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284d535f-a9d0-54b7-bbd1-f33b11ebb75c,tg:lhph:23491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284d535f-a9d0-54b7-bbd1-f33b11ebb75c,tg:lhph:23491,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits van de Moortel, borststuk, naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
284d535f-a9d0-54b7-bbd1-f33b11ebb75c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022461,referentienummer,,False,,,,,,,,,,,,,
284d535f-a9d0-54b7-bbd1-f33b11ebb75c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23491,brocade id,,False,,,,,,,,,,,,,
284d535f-a9d0-54b7-bbd1-f33b11ebb75c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23491/N,brocade url,,False,,,,,,,,,,,,,
