ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f98d9a26-5cf5-5fc2-87bf-cc0a9bf9879b,tg:lhph:4395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4395,record identifiers,https://data.letterenhuis.be/ark:/24970/f98d9a26-5cf5-5fc2-87bf-cc0a9bf9879b,object identifier,Foto's,
f98d9a26-5cf5-5fc2-87bf-cc0a9bf9879b,tg:lhph:4395,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De tekening was in opdracht gemaakt van Lode Opdebeeck van het Handelsblad<br />
voor zijn boek &quot;Reis door Vlaanderen&quot;.</p>
<p>Op de voorzijde van foto (1) staat een handgeschreven boodschap: &quot;Den vriend<br />
Prof.Dr.L.Scharpé uit [..]ouwe trouwe, D.H.Allaeys&quot;.</p>
","<p>De tekening was in opdracht gemaakt van Lode Opdebeeck van het Handelsblad<br />
voor zijn boek &quot;Reis door Vlaanderen&quot;.</p>
<p>Op de voorzijde van foto (1) staat een handgeschreven boodschap: &quot;Den vriend<br />
Prof.Dr.L.Scharpé uit [..]ouwe trouwe, D.H.Allaeys&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f98d9a26-5cf5-5fc2-87bf-cc0a9bf9879b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3cde207-a840-4723-a0b2-bc3a63e94764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d160c37a-fb61-45c6-b345-d3cef14fff38"", ""inverseOntologyProperty"": """"}]"
f98d9a26-5cf5-5fc2-87bf-cc0a9bf9879b,tg:lhph:4395,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f98d9a26-5cf5-5fc2-87bf-cc0a9bf9879b,tg:lhph:4395,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f98d9a26-5cf5-5fc2-87bf-cc0a9bf9879b,tg:lhph:4395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f98d9a26-5cf5-5fc2-87bf-cc0a9bf9879b,tg:lhph:4395,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een pentekening door Edmond Van Offel van Herwin Eeckel (Dr. H. Allaeys).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f98d9a26-5cf5-5fc2-87bf-cc0a9bf9879b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004109,referentienummer,,False,,,,,,,,,,,,,
f98d9a26-5cf5-5fc2-87bf-cc0a9bf9879b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4395,brocade id,,False,,,,,,,,,,,,,
f98d9a26-5cf5-5fc2-87bf-cc0a9bf9879b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4395/N,brocade url,,False,,,,,,,,,,,,,
f98d9a26-5cf5-5fc2-87bf-cc0a9bf9879b,tg:lhph:4395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c8d8943-b2f8-5fa0-a13d-d591ab3a24df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66256236-8b4d-4156-a62d-d474802040d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f98d9a26-5cf5-5fc2-87bf-cc0a9bf9879b,tg:lhph:4395,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64468138-d26c-5ba8-a14f-854527b162ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91907654-d6ea-42e2-8938-acbceaa430c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f98d9a26-5cf5-5fc2-87bf-cc0a9bf9879b,tg:lhph:4395,e73_Titles,,,au::331,,,,,,,lhph,lhph,Foto,3da034aa-4328-59d9-ba06-bcf3038d7632,kw,,au::331:1,au::331g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/35417"",""au::331"",""au::331:1"",""ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632"",""Hilaire Allaeys"",""ark:/83110/x0/5208057e-d8ce-5741-b5e6-13c582713ecf""],""name"":""Hilaire Allaeys"",""ark"":""ark:/83110/x0/5208057e-d8ce-5741-b5e6-13c582713ecf"",""uri"":""/agents/people/35417"",""id"":""au::331:1"",""resourceArk"":""ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632,,,,,,,,,,,,,,,,,,,,,
f98d9a26-5cf5-5fc2-87bf-cc0a9bf9879b,tg:lhph:4395,e73_Titles,,,au::13949,,,,,,,lhph,lhph,Foto,d671cda9-d25e-53e1-8f66-f4080e231d9c,vb,,au::13949:1,au::13949g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel"",""ark:/83110/x0/1cb3acf8-0f17-5b68-879f-528f56a589be""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/1cb3acf8-0f17-5b68-879f-528f56a589be"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""resourceArk"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,
