ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0cb2076d-cf52-5609-9be7-360ec313ccf2,tg:lhph:52123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52123,record identifiers,https://data.letterenhuis.be/ark:/24970/0cb2076d-cf52-5609-9be7-360ec313ccf2,object identifier,Foto's,
0cb2076d-cf52-5609-9be7-360ec313ccf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7162eca-6ed8-4929-b148-f9f547dbc10f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29018a3a-72f6-46f5-a2ba-549aa08204fe"", ""inverseOntologyProperty"": """"}]"
0cb2076d-cf52-5609-9be7-360ec313ccf2,tg:lhph:52123,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb2076d-cf52-5609-9be7-360ec313ccf2,tg:lhph:52123,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb2076d-cf52-5609-9be7-360ec313ccf2,tg:lhph:52123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb2076d-cf52-5609-9be7-360ec313ccf2,tg:lhph:52123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan de Bom, zoon van Joris de Bom, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0cb2076d-cf52-5609-9be7-360ec313ccf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050250,referentienummer,,False,,,,,,,,,,,,,
0cb2076d-cf52-5609-9be7-360ec313ccf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52123,brocade id,,False,,,,,,,,,,,,,
0cb2076d-cf52-5609-9be7-360ec313ccf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52123/N,brocade url,,False,,,,,,,,,,,,,
0cb2076d-cf52-5609-9be7-360ec313ccf2,tg:lhph:52123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""554d277f-c2fe-5265-af5d-008cd185706f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32edfbd1-8449-4908-97af-5b2c6041e1be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
