ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05d5160a-487d-543a-b77d-12c8bef5db25,tg:lhph:36369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36369,record identifiers,https://data.letterenhuis.be/ark:/24970/05d5160a-487d-543a-b77d-12c8bef5db25,object identifier,Foto's,
05d5160a-487d-543a-b77d-12c8bef5db25,tg:lhph:36369,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren op karton fotograaf 'Kriegsmann, Antwerpen'. beschadigd aan<br />
hoeken. exemplaar 19861/4 met hulde: <em>'Tannhauser aan den vriend en kunstenaar<br />
Jan Verbeeck als herinnering aan de eerste Opvoering (sign. dat.)</em> en Nr.<br />
19861/4bis: _ aan den vriend en schoolmakker Jules Vermiere, (sign. dat.)'.</p>
","<p>Drie exemplaren op karton fotograaf 'Kriegsmann, Antwerpen'. beschadigd aan<br />
hoeken. exemplaar 19861/4 met hulde: <em>'Tannhauser aan den vriend en kunstenaar<br />
Jan Verbeeck als herinnering aan de eerste Opvoering (sign. dat.)</em> en Nr.<br />
19861/4bis: _ aan den vriend en schoolmakker Jules Vermiere, (sign. dat.)'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d5160a-487d-543a-b77d-12c8bef5db25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f8c4538-b77c-48a1-92a1-69dcf815b699"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2174d351-ef64-4e9b-a435-89eb05fa76cf"", ""inverseOntologyProperty"": """"}]"
05d5160a-487d-543a-b77d-12c8bef5db25,tg:lhph:36369,e73_Copyrights,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d5160a-487d-543a-b77d-12c8bef5db25,tg:lhph:36369_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d5160a-487d-543a-b77d-12c8bef5db25,tg:lhph:36369,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d5160a-487d-543a-b77d-12c8bef5db25,tg:lhph:36369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d5160a-487d-543a-b77d-12c8bef5db25,tg:lhph:36369,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Leysen als Tannhäuser in de gelijknamige opera van Richard Wagner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05d5160a-487d-543a-b77d-12c8bef5db25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035165,referentienummer,,False,,,,,,,,,,,,,
05d5160a-487d-543a-b77d-12c8bef5db25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36369,brocade id,,False,,,,,,,,,,,,,
05d5160a-487d-543a-b77d-12c8bef5db25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36369/N,brocade url,,False,,,,,,,,,,,,,
