ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
31f400be-2a57-5c6e-ae4c-fee02f0425c0,tg:lhph:26210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26210,record identifiers,https://data.letterenhuis.be/ark:/24970/31f400be-2a57-5c6e-ae4c-fee02f0425c0,object identifier,Foto's,
31f400be-2a57-5c6e-ae4c-fee02f0425c0,tg:lhph:26210,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee gelijkaardige foto's, stempel fotograaf ' Lammens' op achterkant. Nr. 48 gelijk, maar horizontaal.</p>
","<p>Twee gelijkaardige foto's, stempel fotograaf ' Lammens' op achterkant. Nr. 48 gelijk, maar horizontaal.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f400be-2a57-5c6e-ae4c-fee02f0425c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d091ee7d-3a16-4424-8cb5-8142e972cf4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""858c14cb-738f-479f-95a4-c62d758d8772"", ""inverseOntologyProperty"": """"}]"
31f400be-2a57-5c6e-ae4c-fee02f0425c0,tg:lhph:26210,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f400be-2a57-5c6e-ae4c-fee02f0425c0,tg:lhph:26210_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hechtel,,,Hechtel (Hechtel-Eksel),au::100387,e21d61d4-ad79-51c6-9f1a-d47288d82697,Hechtel (Hechtel-Eksel),au::100387,e21d61d4-ad79-51c6-9f1a-d47288d82697,au::100387,e21d61d4-ad79-51c6-9f1a-d47288d82697,,au::100387,remarks,Nederlands,"dlod={""name"":""Hechtel (Hechtel-Eksel)"",""ark"":""ark:/83110/x0/e21d61d4-ad79-51c6-9f1a-d47288d82697"",""uri"":""/subjects/10741409"",""id"":""au::100387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f400be-2a57-5c6e-ae4c-fee02f0425c0,tg:lhph:26210,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f400be-2a57-5c6e-ae4c-fee02f0425c0,tg:lhph:26210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f400be-2a57-5c6e-ae4c-fee02f0425c0,tg:lhph:26210,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oud-Studentenclub Antwerpen; Groepsfoto in de tuin van omhoog gezien.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
31f400be-2a57-5c6e-ae4c-fee02f0425c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025153,referentienummer,,False,,,,,,,,,,,,,
31f400be-2a57-5c6e-ae4c-fee02f0425c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26210,brocade id,,False,,,,,,,,,,,,,
