ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
46a8338d-6961-590d-9f8b-72ebb3ee948f,tg:lhph:37258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37258,record identifiers,https://data.letterenhuis.be/ark:/24970/46a8338d-6961-590d-9f8b-72ebb3ee948f,object identifier,Foto's,
46a8338d-6961-590d-9f8b-72ebb3ee948f,tg:lhph:37258,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van een ouder cliché. Detail gebruikt als index.</p>
","<p>Modern afdruk van een ouder cliché. Detail gebruikt als index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a8338d-6961-590d-9f8b-72ebb3ee948f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80471e9f-e17e-4760-8d94-be69ed243a17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75654bf0-593a-406e-9f1e-7a4e0c68fa5a"", ""inverseOntologyProperty"": """"}]"
46a8338d-6961-590d-9f8b-72ebb3ee948f,tg:lhph:37258,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a8338d-6961-590d-9f8b-72ebb3ee948f,tg:lhph:37258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huib Luns, portret aan zijn ezel, met penseel in hand, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
46a8338d-6961-590d-9f8b-72ebb3ee948f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036040,referentienummer,,False,,,,,,,,,,,,,
46a8338d-6961-590d-9f8b-72ebb3ee948f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37258,brocade id,,False,,,,,,,,,,,,,
46a8338d-6961-590d-9f8b-72ebb3ee948f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37258/N,brocade url,,False,,,,,,,,,,,,,
46a8338d-6961-590d-9f8b-72ebb3ee948f,tg:lhph:37258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d88f20ce-1fb1-5a63-855b-052ff0d24d26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""562b5347-dbc3-49dc-b3f5-6e973d8301ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46a8338d-6961-590d-9f8b-72ebb3ee948f,tg:lhph:37258,e73_Titles,,,au::11856,,,,,,,lhph,lhph,Foto,9997a1c3-24f6-5779-a1be-01647be5fed5,kw,,au::11856:1,au::11856g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1268592"",""au::11856"",""au::11856:1"",""ark:/83110/x0/9997a1c3-24f6-5779-a1be-01647be5fed5"",""Huib Luns"",""ark:/83110/x0/3d2a7d85-078b-5e75-a365-31b54a3af158""],""name"":""Huib Luns"",""ark"":""ark:/83110/x0/3d2a7d85-078b-5e75-a365-31b54a3af158"",""uri"":""/agents/people/1268592"",""id"":""au::11856:1"",""resourceArk"":""ark:/83110/x0/9997a1c3-24f6-5779-a1be-01647be5fed5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9997a1c3-24f6-5779-a1be-01647be5fed5,,,,,,,,,,,,,,,,,,,,,
