ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1130c33e-f514-5acc-a2a4-0cd33643e36a,tg:lhph:46859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46859,record identifiers,https://data.letterenhuis.be/ark:/24970/1130c33e-f514-5acc-a2a4-0cd33643e36a,object identifier,Foto's,
1130c33e-f514-5acc-a2a4-0cd33643e36a,tg:lhph:46859,e73_AnnotationsImmaterial,1,note.lhalg,"<p>66272: zwart-wit</p>
<p>33492/2: sepia</p>
<p>147519/20: spiegelbeeld zwart-wit</p>
<p>33492/1: spiegelbeeld, minder belicht, sepia</p>
<p>33492/3: Detail, gezicht en hand, hoekig uitgesneden.</p>
","<p>66272: zwart-wit</p>
<p>33492/2: sepia</p>
<p>147519/20: spiegelbeeld zwart-wit</p>
<p>33492/1: spiegelbeeld, minder belicht, sepia</p>
<p>33492/3: Detail, gezicht en hand, hoekig uitgesneden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130c33e-f514-5acc-a2a4-0cd33643e36a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ff95690-1683-49fe-a6b0-aaa2889081c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bcc5370-bc24-4ae1-8a4c-d151adff1dd1"", ""inverseOntologyProperty"": """"}]"
1130c33e-f514-5acc-a2a4-0cd33643e36a,tg:lhph:46859,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130c33e-f514-5acc-a2a4-0cd33643e36a,tg:lhph:46859_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zoersel,,,,,,Zoersel (Antwerpen),au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,,au::100206,remarks,Nederlands,"dlod={""name"":""Zoersel (Antwerpen)"",""ark"":""ark:/83110/x0/bae40edf-e5ef-502f-831f-9f3b6b09e784"",""uri"":""/subjects/10722042"",""id"":""au::100206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130c33e-f514-5acc-a2a4-0cd33643e36a,tg:lhph:46859,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130c33e-f514-5acc-a2a4-0cd33643e36a,tg:lhph:46859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130c33e-f514-5acc-a2a4-0cd33643e36a,tg:lhph:46859,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Eekhoud, met een sigaar. De armen gekruist over de leuning van een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1130c33e-f514-5acc-a2a4-0cd33643e36a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045294,referentienummer,,False,,,,,,,,,,,,,
1130c33e-f514-5acc-a2a4-0cd33643e36a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46859,brocade id,,False,,,,,,,,,,,,,
