ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf032504-dbea-5a8f-9bd1-eebc3f8e802f,tg:lhph:23652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23652,record identifiers,https://data.letterenhuis.be/ark:/24970/cf032504-dbea-5a8f-9bd1-eebc3f8e802f,object identifier,Foto's,
cf032504-dbea-5a8f-9bd1-eebc3f8e802f,tg:lhph:23652,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde rand.</p>
","<p>Gekartelde rand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf032504-dbea-5a8f-9bd1-eebc3f8e802f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07796473-f9aa-4bfe-9879-1b755023c8b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1401cedb-eb05-4ec7-a553-e26c6fb0a400"", ""inverseOntologyProperty"": """"}]"
cf032504-dbea-5a8f-9bd1-eebc3f8e802f,tg:lhph:23652,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf032504-dbea-5a8f-9bd1-eebc3f8e802f,tg:lhph:23652_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Salzburg (A),,,,,,Salzburg (DUBBEL),au::105355,c53e74d9-8967-5bcf-a5d6-53334443b566,au::105355,c53e74d9-8967-5bcf-a5d6-53334443b566,,au::105355,remarks,Nederlands,"dlod={""name"":""Salzburg (Salzburg)"",""ark"":""ark:/83110/x0/c53e74d9-8967-5bcf-a5d6-53334443b566"",""uri"":""/subjects/11272985"",""id"":""au::105355"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf032504-dbea-5a8f-9bd1-eebc3f8e802f,tg:lhph:23652,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf032504-dbea-5a8f-9bd1-eebc3f8e802f,tg:lhph:23652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf032504-dbea-5a8f-9bd1-eebc3f8e802f,tg:lhph:23652,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, aan een vijver in de Schlossbergpark te Salzburg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf032504-dbea-5a8f-9bd1-eebc3f8e802f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022620,referentienummer,,False,,,,,,,,,,,,,
cf032504-dbea-5a8f-9bd1-eebc3f8e802f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23652,brocade id,,False,,,,,,,,,,,,,
