ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f9db8a2-6d42-51e9-97c6-1902b3230501,tg:lhph:46310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46310,record identifiers,https://data.letterenhuis.be/ark:/24970/6f9db8a2-6d42-51e9-97c6-1902b3230501,object identifier,Foto's,
6f9db8a2-6d42-51e9-97c6-1902b3230501,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""051910ed-22d9-4c85-abab-bf2746b66837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15860c79-3d4f-4987-91d4-7729a129b019"", ""inverseOntologyProperty"": """"}]"
6f9db8a2-6d42-51e9-97c6-1902b3230501,tg:lhph:46310,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f9db8a2-6d42-51e9-97c6-1902b3230501,tg:lhph:46310_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bachte-Maria-Leerne,,,Bachte-Maria-Leerne (Deinze),au::100633,d06caae3-effd-5903-9ddc-31e1b79f00ae,Bachte-Maria-Leerne (Deinze),au::100633,d06caae3-effd-5903-9ddc-31e1b79f00ae,au::100633,d06caae3-effd-5903-9ddc-31e1b79f00ae,,au::100633,remarks,Nederlands,"dlod={""name"":""Bachte-Maria-Leerne (Deinze)"",""ark"":""ark:/83110/x0/d06caae3-effd-5903-9ddc-31e1b79f00ae"",""uri"":""/subjects/10767731"",""id"":""au::100633"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f9db8a2-6d42-51e9-97c6-1902b3230501,tg:lhph:46310,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f9db8a2-6d42-51e9-97c6-1902b3230501,tg:lhph:46310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f9db8a2-6d42-51e9-97c6-1902b3230501,tg:lhph:46310,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1938. Op het terras van koffiehuis &quot;De Sterre&quot; te Bachte.<br />
V.l.n.r., staand: Frans Buyle, Marcel Coole, André Gerard Christiaens, ?, Albe.<br />
Zittend: Arthur-Kamiel Rottiers, Johan Daisne, Johan Berger, Bert Peleman (schrijvend) en Andries Poppe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f9db8a2-6d42-51e9-97c6-1902b3230501,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044750,referentienummer,,False,,,,,,,,,,,,,
6f9db8a2-6d42-51e9-97c6-1902b3230501,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46310,brocade id,,False,,,,,,,,,,,,,
6f9db8a2-6d42-51e9-97c6-1902b3230501,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46310/N,brocade url,,False,,,,,,,,,,,,,
6f9db8a2-6d42-51e9-97c6-1902b3230501,tg:lhph:46310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d21d5cea-ebe5-52bc-8ff8-07711ce80da0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a0ffc8a-b6f3-40fa-8923-b0064a25d0bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
