ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9fe67e21-536d-53b8-a5b5-1aeadbe33f27,tg:lhph:20696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20696,record identifiers,https://data.letterenhuis.be/ark:/24970/9fe67e21-536d-53b8-a5b5-1aeadbe33f27,object identifier,Foto's,
9fe67e21-536d-53b8-a5b5-1aeadbe33f27,tg:lhph:20696,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Persfoto 'Le Soir'.</p>
","<p>Persfoto 'Le Soir'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe67e21-536d-53b8-a5b5-1aeadbe33f27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c0895bb-ba0b-4fec-881a-a639d9fac184"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33cfb556-4c62-4ed6-ab09-02e072a222be"", ""inverseOntologyProperty"": """"}]"
9fe67e21-536d-53b8-a5b5-1aeadbe33f27,tg:lhph:20696,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe67e21-536d-53b8-a5b5-1aeadbe33f27,tg:lhph:20696_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe67e21-536d-53b8-a5b5-1aeadbe33f27,tg:lhph:20696,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe67e21-536d-53b8-a5b5-1aeadbe33f27,tg:lhph:20696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe67e21-536d-53b8-a5b5-1aeadbe33f27,tg:lhph:20696,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Brussel. Banket Britse Kamer van Koophandel. V.l.n.r: J. Pholien, eerste minister; (?); F.V.C.; (?); [P. Wigny]; P. Struye.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9fe67e21-536d-53b8-a5b5-1aeadbe33f27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019754,referentienummer,,False,,,,,,,,,,,,,
9fe67e21-536d-53b8-a5b5-1aeadbe33f27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20696,brocade id,,False,,,,,,,,,,,,,
