ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fa3ee7f9-f83f-5641-ae63-b808b56450f0,tg:lhph:31041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31041,record identifiers,https://data.letterenhuis.be/ark:/24970/fa3ee7f9-f83f-5641-ae63-b808b56450f0,object identifier,Foto's,
fa3ee7f9-f83f-5641-ae63-b808b56450f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcc24025-4566-4d2f-9662-77efb74d1807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""418e63db-4d02-4f44-806f-764277c4eab3"", ""inverseOntologyProperty"": """"}]"
fa3ee7f9-f83f-5641-ae63-b808b56450f0,tg:lhph:31041,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa3ee7f9-f83f-5641-ae63-b808b56450f0,tg:lhph:31041,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa3ee7f9-f83f-5641-ae63-b808b56450f0,tg:lhph:31041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa3ee7f9-f83f-5641-ae63-b808b56450f0,tg:lhph:31041,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renée Masui, echtgenote van Jacques Gorus, zittend op een wei.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fa3ee7f9-f83f-5641-ae63-b808b56450f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029949,referentienummer,,False,,,,,,,,,,,,,
fa3ee7f9-f83f-5641-ae63-b808b56450f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31041,brocade id,,False,,,,,,,,,,,,,
fa3ee7f9-f83f-5641-ae63-b808b56450f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31041/N,brocade url,,False,,,,,,,,,,,,,
fa3ee7f9-f83f-5641-ae63-b808b56450f0,tg:lhph:31041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""531dfd28-1da5-5cb9-9396-ca2f81b56d9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e51f9d46-94aa-4099-8b03-3f682af13843"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
