ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e5c1440-a728-5f6d-b49e-c7e560877b46,tg:lhph:40669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40669,record identifiers,https://data.letterenhuis.be/ark:/24970/6e5c1440-a728-5f6d-b49e-c7e560877b46,object identifier,Foto's,
6e5c1440-a728-5f6d-b49e-c7e560877b46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e472eae-dbe1-4861-8808-e1d17aeae458"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7d09006-b60a-4d8b-827b-c646ab7b44fe"", ""inverseOntologyProperty"": """"}]"
6e5c1440-a728-5f6d-b49e-c7e560877b46,tg:lhph:40669,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e5c1440-a728-5f6d-b49e-c7e560877b46,tg:lhph:40669_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Louders- Frankrijk,,,,,,Lourdes (Arrondissement d'Argelès-Gazost),au::103021,9627d8f5-7d4e-5ef2-b499-8d18d0defca9,au::103021,9627d8f5-7d4e-5ef2-b499-8d18d0defca9,,au::103021,remarks,Nederlands,"dlod={""name"":""Lourdes (Arrondissement d'Argelès-Gazost)"",""ark"":""ark:/83110/x0/9627d8f5-7d4e-5ef2-b499-8d18d0defca9"",""uri"":""/subjects/11023247"",""id"":""au::103021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e5c1440-a728-5f6d-b49e-c7e560877b46,tg:lhph:40669,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e5c1440-a728-5f6d-b49e-c7e560877b46,tg:lhph:40669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e5c1440-a728-5f6d-b49e-c7e560877b46,tg:lhph:40669,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Boon met familieleden aan de oever van een rivier in Lourdes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e5c1440-a728-5f6d-b49e-c7e560877b46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039412,referentienummer,,False,,,,,,,,,,,,,
6e5c1440-a728-5f6d-b49e-c7e560877b46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40669,brocade id,,False,,,,,,,,,,,,,
6e5c1440-a728-5f6d-b49e-c7e560877b46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40669/N,brocade url,,False,,,,,,,,,,,,,
6e5c1440-a728-5f6d-b49e-c7e560877b46,tg:lhph:40669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e66c8e5-6905-5724-830a-04137b3fc3dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8716586d-ace9-42fd-a350-3880f47ff712"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
