ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b84e53f1-cf5b-5028-847b-cdaf1783b66b,tg:lhph:19849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19849,record identifiers,https://data.letterenhuis.be/ark:/24970/b84e53f1-cf5b-5028-847b-cdaf1783b66b,object identifier,Foto's,
b84e53f1-cf5b-5028-847b-cdaf1783b66b,tg:lhph:19849,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84e53f1-cf5b-5028-847b-cdaf1783b66b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5dd1c3f-de92-40fe-ba0a-44b6abbd5695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b6f5b90-bd8e-4371-8733-85d05166e70f"", ""inverseOntologyProperty"": """"}]"
b84e53f1-cf5b-5028-847b-cdaf1783b66b,tg:lhph:19849,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84e53f1-cf5b-5028-847b-cdaf1783b66b,tg:lhph:19849,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84e53f1-cf5b-5028-847b-cdaf1783b66b,tg:lhph:19849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84e53f1-cf5b-5028-847b-cdaf1783b66b,tg:lhph:19849,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Josine van Dalsum, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b84e53f1-cf5b-5028-847b-cdaf1783b66b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018956,referentienummer,,False,,,,,,,,,,,,,
b84e53f1-cf5b-5028-847b-cdaf1783b66b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19849,brocade id,,False,,,,,,,,,,,,,
b84e53f1-cf5b-5028-847b-cdaf1783b66b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19849/N,brocade url,,False,,,,,,,,,,,,,
b84e53f1-cf5b-5028-847b-cdaf1783b66b,tg:lhph:19849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b6bc97-6ff3-5d6f-9162-a709e7ce07cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef75a3a9-ff92-421c-9f7d-1187e4363198"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
