ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3c44d095-f39f-5a0a-970c-9bfc8e30c3c3,tg:lhph:26165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26165,record identifiers,https://data.letterenhuis.be/ark:/24970/3c44d095-f39f-5a0a-970c-9bfc8e30c3c3,object identifier,Foto's,
3c44d095-f39f-5a0a-970c-9bfc8e30c3c3,tg:lhph:26165,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, namen vermeld op achterkant. Stempel van fotograaf ' Theo. E. Marivoet, Mechelen ' op achterkant.</p>
","<p>Met gekartelde randen, namen vermeld op achterkant. Stempel van fotograaf ' Theo. E. Marivoet, Mechelen ' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c44d095-f39f-5a0a-970c-9bfc8e30c3c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93c5b9c3-a70a-44b3-9a7a-780243f4d681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfde49cc-2530-443e-a28d-86490ba7d9fb"", ""inverseOntologyProperty"": """"}]"
3c44d095-f39f-5a0a-970c-9bfc8e30c3c3,tg:lhph:26165,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c44d095-f39f-5a0a-970c-9bfc8e30c3c3,tg:lhph:26165_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c44d095-f39f-5a0a-970c-9bfc8e30c3c3,tg:lhph:26165,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c44d095-f39f-5a0a-970c-9bfc8e30c3c3,tg:lhph:26165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c44d095-f39f-5a0a-970c-9bfc8e30c3c3,tg:lhph:26165,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfred Ost; - tentoonstelling in zaal Plantin; v.l.n.r. Lode Zielens, Korneel Goossens, A.O; Isidoor De Wiert, Prosper De Troyer en zoon, Livine De Weert, Filip De Pillecyn E.H. Arras, leraar St. Romboutscollege..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3c44d095-f39f-5a0a-970c-9bfc8e30c3c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025108,referentienummer,,False,,,,,,,,,,,,,
3c44d095-f39f-5a0a-970c-9bfc8e30c3c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26165,brocade id,,False,,,,,,,,,,,,,
