ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2ed044f-06a5-5285-88b2-2804ea4cf0fa,tg:lhph:55076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55076,record identifiers,https://data.letterenhuis.be/ark:/24970/d2ed044f-06a5-5285-88b2-2804ea4cf0fa,object identifier,Foto's,
d2ed044f-06a5-5285-88b2-2804ea4cf0fa,tg:lhph:55076,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moshe Macchias en Jeanne Benguigui bij het graf van Jeanne Flament en Maria Soetens-Flament op het Schoonselhof. Het grafmonument is een ontwerp van Madeleine Duguet</p>
","<p>Moshe Macchias en Jeanne Benguigui bij het graf van Jeanne Flament en Maria Soetens-Flament op het Schoonselhof. Het grafmonument is een ontwerp van Madeleine Duguet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ed044f-06a5-5285-88b2-2804ea4cf0fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85ea99be-6a03-46b2-a71a-58001db1aeb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0858371-379c-4ab0-9da9-71cded256285"", ""inverseOntologyProperty"": """"}]"
d2ed044f-06a5-5285-88b2-2804ea4cf0fa,tg:lhph:55076,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ed044f-06a5-5285-88b2-2804ea4cf0fa,tg:lhph:55076,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ed044f-06a5-5285-88b2-2804ea4cf0fa,tg:lhph:55076,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ed044f-06a5-5285-88b2-2804ea4cf0fa,tg:lhph:55076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-05-01,,1965-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ed044f-06a5-5285-88b2-2804ea4cf0fa,tg:lhph:55076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moshe Macchias en Jeanne Benguigui bij het graf van Jeanne Flament</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d2ed044f-06a5-5285-88b2-2804ea4cf0fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053075,referentienummer,,False,,,,,,,,,,,,,
d2ed044f-06a5-5285-88b2-2804ea4cf0fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55076,brocade id,,False,,,,,,,,,,,,,
d2ed044f-06a5-5285-88b2-2804ea4cf0fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55076/N,brocade url,,False,,,,,,,,,,,,,
d2ed044f-06a5-5285-88b2-2804ea4cf0fa,tg:lhph:55076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddcecdf1-e684-58d8-8108-27cbbe1bc062"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b0e3a24-c1c9-4a38-ad6f-e2c5d632f9c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2ed044f-06a5-5285-88b2-2804ea4cf0fa,tg:lhph:55076,e73_Titles,,,au::11954,,,,,,,lhph,lhph,Foto,2d8ebeb1-d427-567b-97f0-126aac4106c0,kw,,au::11954:1,au::11954g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1279078"",""au::11954"",""au::11954:1"",""ark:/83110/x0/2d8ebeb1-d427-567b-97f0-126aac4106c0"",""Moshe Macchias"",""ark:/83110/x0/fce30678-1378-59d3-b86a-6efc0ac457a1""],""name"":""Moshe Macchias"",""ark"":""ark:/83110/x0/fce30678-1378-59d3-b86a-6efc0ac457a1"",""uri"":""/agents/people/1279078"",""id"":""au::11954:1"",""resourceArk"":""ark:/83110/x0/2d8ebeb1-d427-567b-97f0-126aac4106c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ebeb1-d427-567b-97f0-126aac4106c0,,,,,,,,,,,,,,,,,,,,,
