ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fb07e0f2-fad1-5d85-a7b7-28e1e815804c,tg:lhph:15947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15947,record identifiers,https://data.letterenhuis.be/ark:/24970/fb07e0f2-fad1-5d85-a7b7-28e1e815804c,object identifier,Foto's,
fb07e0f2-fad1-5d85-a7b7-28e1e815804c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cfe7131-bf8a-4616-90d5-1c9b173786be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8024e45-4298-4cbc-819b-88a9e5c241f0"", ""inverseOntologyProperty"": """"}]"
fb07e0f2-fad1-5d85-a7b7-28e1e815804c,tg:lhph:15947,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb07e0f2-fad1-5d85-a7b7-28e1e815804c,tg:lhph:15947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wijbrand Ganzevoort, met een werk in de handen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fb07e0f2-fad1-5d85-a7b7-28e1e815804c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015194,referentienummer,,False,,,,,,,,,,,,,
fb07e0f2-fad1-5d85-a7b7-28e1e815804c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15947,brocade id,,False,,,,,,,,,,,,,
fb07e0f2-fad1-5d85-a7b7-28e1e815804c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15947/N,brocade url,,False,,,,,,,,,,,,,
fb07e0f2-fad1-5d85-a7b7-28e1e815804c,tg:lhph:15947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c4f3ea6-f7df-551f-a42f-1841ba62ec93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb36d881-5551-4a7c-a2e2-08409e2b32e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb07e0f2-fad1-5d85-a7b7-28e1e815804c,tg:lhph:15947,e73_Titles,,,au::56452,,,,,,,lhph,lhph,Foto,42045eff-8b35-51e9-84bb-2fd461065205,fo,photographers,au::56452:1,au::56452g:1,,"dlod={""suggest"":[""/agents/people/6040364"",""au::56452"",""au::56452:1"",""ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205"",""F. van den Bremt"",""ark:/83110/x0/1bb402ef-e440-5a92-a737-9526d4504dde""],""name"":""F. van den Bremt"",""ark"":""ark:/83110/x0/1bb402ef-e440-5a92-a737-9526d4504dde"",""uri"":""/agents/people/6040364"",""id"":""au::56452:1"",""resourceArk"":""ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb07e0f2-fad1-5d85-a7b7-28e1e815804c,tg:lhph:15947,e73_Titles,,,au::7105,,,,,,,lhph,lhph,Foto,24533b39-4d3e-5d7e-89bc-4add34b92166,kw,,au::7105:1,au::7105g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/760235"",""au::7105"",""au::7105:1"",""ark:/83110/x0/24533b39-4d3e-5d7e-89bc-4add34b92166"",""Wybrand Ganzevoort"",""ark:/83110/x0/d2a4ea98-a22a-5a84-a35d-9281894c805e""],""name"":""Wybrand Ganzevoort"",""ark"":""ark:/83110/x0/d2a4ea98-a22a-5a84-a35d-9281894c805e"",""uri"":""/agents/people/760235"",""id"":""au::7105:1"",""resourceArk"":""ark:/83110/x0/24533b39-4d3e-5d7e-89bc-4add34b92166"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24533b39-4d3e-5d7e-89bc-4add34b92166,,,,,,,,,,,,,,,,,,,,,
