ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
db1530cb-3aa8-5eeb-ae37-b017d49f4961,tg:lhph:28960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28960,record identifiers,https://data.letterenhuis.be/ark:/24970/db1530cb-3aa8-5eeb-ae37-b017d49f4961,object identifier,Foto's,
db1530cb-3aa8-5eeb-ae37-b017d49f4961,tg:lhph:28960,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: 'Diego, als nieuwjaarskaart'.</p>
","<p>Op achterkant vermeld: 'Diego, als nieuwjaarskaart'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1530cb-3aa8-5eeb-ae37-b017d49f4961,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e645025f-1363-40c6-9c07-c1cc550bd173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae7ef89f-510f-4222-b261-e90a585f7d3a"", ""inverseOntologyProperty"": """"}]"
db1530cb-3aa8-5eeb-ae37-b017d49f4961,tg:lhph:28960,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1530cb-3aa8-5eeb-ae37-b017d49f4961,tg:lhph:28960,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1530cb-3aa8-5eeb-ae37-b017d49f4961,tg:lhph:28960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1530cb-3aa8-5eeb-ae37-b017d49f4961,tg:lhph:28960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Polak; - zijn zoon Diego met camera op statief.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
db1530cb-3aa8-5eeb-ae37-b017d49f4961,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027888,referentienummer,,False,,,,,,,,,,,,,
db1530cb-3aa8-5eeb-ae37-b017d49f4961,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28960,brocade id,,False,,,,,,,,,,,,,
db1530cb-3aa8-5eeb-ae37-b017d49f4961,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28960/N,brocade url,,False,,,,,,,,,,,,,
db1530cb-3aa8-5eeb-ae37-b017d49f4961,tg:lhph:28960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19e9c879-1c2a-514f-80a8-50341f81c5ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22a4f1ec-a55c-4f4f-bfc0-752e1a8addc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db1530cb-3aa8-5eeb-ae37-b017d49f4961,tg:lhph:28960,e73_Titles,,,au::14947,,,,,,,lhph,lhph,Foto,23bec98b-6703-528a-8468-297e883a9413,vb,,au::14947:1,au::14947g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1599329"",""au::14947"",""au::14947:1"",""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""Jos Polak"",""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665""],""name"":""Jos Polak"",""ark"":""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665"",""uri"":""/agents/people/1599329"",""id"":""au::14947:1"",""resourceArk"":""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413,,,,,,,,
