ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b1ef6f09-9d04-5c6b-8a3c-9ff333afdabb,tg:lhph:27101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27101,record identifiers,https://data.letterenhuis.be/ark:/24970/b1ef6f09-9d04-5c6b-8a3c-9ff333afdabb,object identifier,Foto's,
b1ef6f09-9d04-5c6b-8a3c-9ff333afdabb,tg:lhph:27101,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderdeel van een reeks portretten in een farde van 'De Penning van de Toneelspeler'.</p>
","<p>Onderdeel van een reeks portretten in een farde van 'De Penning van de Toneelspeler'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ef6f09-9d04-5c6b-8a3c-9ff333afdabb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae269bca-c420-4f16-b318-6f4b7822a4e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""665774ca-7e47-43b1-a9c9-1d23a1e5ea1d"", ""inverseOntologyProperty"": """"}]"
b1ef6f09-9d04-5c6b-8a3c-9ff333afdabb,tg:lhph:27101,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ef6f09-9d04-5c6b-8a3c-9ff333afdabb,tg:lhph:27101_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ef6f09-9d04-5c6b-8a3c-9ff333afdabb,tg:lhph:27101,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ef6f09-9d04-5c6b-8a3c-9ff333afdabb,tg:lhph:27101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ef6f09-9d04-5c6b-8a3c-9ff333afdabb,tg:lhph:27101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur van Thillo; Portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b1ef6f09-9d04-5c6b-8a3c-9ff333afdabb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026036,referentienummer,,False,,,,,,,,,,,,,
b1ef6f09-9d04-5c6b-8a3c-9ff333afdabb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27101,brocade id,,False,,,,,,,,,,,,,
b1ef6f09-9d04-5c6b-8a3c-9ff333afdabb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27101/N,brocade url,,False,,,,,,,,,,,,,
b1ef6f09-9d04-5c6b-8a3c-9ff333afdabb,tg:lhph:27101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a728d74-7bd3-522c-ac69-51e867e0b740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""057774d6-d23a-4541-a7f6-0d17bfffee3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
