ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5aa8971f-7ea2-5fd7-8995-350690b56a9c,tg:lhph:27996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27996,record identifiers,https://data.letterenhuis.be/ark:/24970/5aa8971f-7ea2-5fd7-8995-350690b56a9c,object identifier,Foto's,
5aa8971f-7ea2-5fd7-8995-350690b56a9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc524c43-9e0b-4e97-9efc-62a5c4c34c8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66ff6486-d93d-4abf-9f8a-17ef9763abc5"", ""inverseOntologyProperty"": """"}]"
5aa8971f-7ea2-5fd7-8995-350690b56a9c,tg:lhph:27996,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa8971f-7ea2-5fd7-8995-350690b56a9c,tg:lhph:27996_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Alsemberg,,,Alsemberg (Beersel),au::100797,01ce67be-8e16-501f-9bb1-4a8b244fadce,Alsemberg (Beersel),au::100797,01ce67be-8e16-501f-9bb1-4a8b244fadce,au::100797,01ce67be-8e16-501f-9bb1-4a8b244fadce,,au::100797,remarks,Nederlands,"dlod={""name"":""Alsemberg (Beersel)"",""ark"":""ark:/83110/x0/01ce67be-8e16-501f-9bb1-4a8b244fadce"",""uri"":""/subjects/10785279"",""id"":""au::100797"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa8971f-7ea2-5fd7-8995-350690b56a9c,tg:lhph:27996,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa8971f-7ea2-5fd7-8995-350690b56a9c,tg:lhph:27996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa8971f-7ea2-5fd7-8995-350690b56a9c,tg:lhph:27996,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Poels; - z.e.h. de Deken van Waensel tijdens de optocht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5aa8971f-7ea2-5fd7-8995-350690b56a9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026928,referentienummer,,False,,,,,,,,,,,,,
5aa8971f-7ea2-5fd7-8995-350690b56a9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27996,brocade id,,False,,,,,,,,,,,,,
5aa8971f-7ea2-5fd7-8995-350690b56a9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27996/N,brocade url,,False,,,,,,,,,,,,,
5aa8971f-7ea2-5fd7-8995-350690b56a9c,tg:lhph:27996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9b7472d-da5d-5888-81c4-d882c33cea32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b19cbe0-5a62-4515-9dcc-c56b496bc4de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5aa8971f-7ea2-5fd7-8995-350690b56a9c,tg:lhph:27996,e73_Titles,,,au::14914,,,,,,,lhph,lhph,Foto,b14227ae-7f37-5207-b978-9c45d419a8e0,kw,,au::14914:1,au::14914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1595798"",""au::14914"",""au::14914:1"",""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""Albert Poels"",""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b""],""name"":""Albert Poels"",""ark"":""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b"",""uri"":""/agents/people/1595798"",""id"":""au::14914:1"",""resourceArk"":""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0,,,,,,,,,,,,,,,,,,,,,
