ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e1289d2-0a33-5c7b-9fb4-cc91464603ba,tg:lhph:27341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27341,record identifiers,https://data.letterenhuis.be/ark:/24970/6e1289d2-0a33-5c7b-9fb4-cc91464603ba,object identifier,Foto's,
6e1289d2-0a33-5c7b-9fb4-cc91464603ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68a20f75-3ec1-434a-8333-c972811f6000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf089a0c-3770-4bf3-b9f9-e776486a85af"", ""inverseOntologyProperty"": """"}]"
6e1289d2-0a33-5c7b-9fb4-cc91464603ba,tg:lhph:27341,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1289d2-0a33-5c7b-9fb4-cc91464603ba,tg:lhph:27341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dr. Borms en Raf van Hulse op straat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e1289d2-0a33-5c7b-9fb4-cc91464603ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026274,referentienummer,,False,,,,,,,,,,,,,
6e1289d2-0a33-5c7b-9fb4-cc91464603ba,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschenk Jos Loos, Koksijde.<BR>HIRES\Borms-A\Borms05.tif",commentaar gebruiker,,False,,,,,,,,,,,,,
6e1289d2-0a33-5c7b-9fb4-cc91464603ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27341,brocade id,,False,,,,,,,,,,,,,
6e1289d2-0a33-5c7b-9fb4-cc91464603ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27341/N,brocade url,,False,,,,,,,,,,,,,
6e1289d2-0a33-5c7b-9fb4-cc91464603ba,tg:lhph:27341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""713c4f8f-c799-5262-a524-72b9de21499b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95265222-4ea1-4794-add7-cdb751288167"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e1289d2-0a33-5c7b-9fb4-cc91464603ba,tg:lhph:27341,e73_Titles,,,au::2438,,,,,,,lhph,lhph,Foto,2a803815-4d59-5357-99ea-6bbee34aaa3b,kw,,au::2438:1,au::2438g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms"",""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d""],""name"":""August Borms"",""ark"":""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""resourceArk"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,
6e1289d2-0a33-5c7b-9fb4-cc91464603ba,tg:lhph:27341,e73_Titles,,,au::9223,,,,,,,lhph,lhph,Foto,ebad2889-a97a-557e-89f9-cdf917576c38,kw,,au::9223:1,au::9223g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/986861"",""au::9223"",""au::9223:1"",""ark:/83110/x0/ebad2889-a97a-557e-89f9-cdf917576c38"",""Raf van Hulse"",""ark:/83110/x0/0c9e071e-0fb5-55a5-b4cf-3f407eecd136""],""name"":""Raf van Hulse"",""ark"":""ark:/83110/x0/0c9e071e-0fb5-55a5-b4cf-3f407eecd136"",""uri"":""/agents/people/986861"",""id"":""au::9223:1"",""resourceArk"":""ark:/83110/x0/ebad2889-a97a-557e-89f9-cdf917576c38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebad2889-a97a-557e-89f9-cdf917576c38,,,,,,,,,,,,,,,,,,,,,
