ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6b7a82a1-268e-54d1-8407-104979200931,tg:lhph:21883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21883,record identifiers,https://data.letterenhuis.be/ark:/24970/6b7a82a1-268e-54d1-8407-104979200931,object identifier,Foto's,
6b7a82a1-268e-54d1-8407-104979200931,tg:lhph:21883,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Hoekje van mijn werkkamer in de Borneostraat 49.&quot;</p>
","<p>&quot; Hoekje van mijn werkkamer in de Borneostraat 49.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7a82a1-268e-54d1-8407-104979200931,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a777d994-1ae6-48c8-a3c3-f9eef98bc86c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e413e95d-e935-4523-9170-fa303e242904"", ""inverseOntologyProperty"": """"}]"
6b7a82a1-268e-54d1-8407-104979200931,tg:lhph:21883,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7a82a1-268e-54d1-8407-104979200931,tg:lhph:21883,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hélène Swarth. Hoekje van haar werkkamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6b7a82a1-268e-54d1-8407-104979200931,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020909,referentienummer,,False,,,,,,,,,,,,,
6b7a82a1-268e-54d1-8407-104979200931,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21883,brocade id,,False,,,,,,,,,,,,,
6b7a82a1-268e-54d1-8407-104979200931,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21883/N,brocade url,,False,,,,,,,,,,,,,
6b7a82a1-268e-54d1-8407-104979200931,tg:lhph:21883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bba4209-7b6f-5139-b0e4-acf14aed2927"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5caa26ce-d2d0-4fa8-93cf-448931f2a1ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b7a82a1-268e-54d1-8407-104979200931,tg:lhph:21883,e73_Titles,,,au::17939,,,,,,,lhph,lhph,Foto,00f5fe1f-2ff3-5d4a-974d-8cb523f45200,vb,,au::17939:1,au::17939g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1919473"",""au::17939"",""au::17939:1"",""ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200"",""Hélène Swarth"",""ark:/83110/x0/ae20119d-09f4-5a24-b475-db779fcda312""],""name"":""Hélène Swarth"",""ark"":""ark:/83110/x0/ae20119d-09f4-5a24-b475-db779fcda312"",""uri"":""/agents/people/1919473"",""id"":""au::17939:1"",""resourceArk"":""ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200,,,,,,,,
