ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e085f7cc-2ac6-53ea-a01f-4b2e9ac740d6,tg:lhph:5175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5175,record identifiers,https://data.letterenhuis.be/ark:/24970/e085f7cc-2ac6-53ea-a01f-4b2e9ac740d6,object identifier,Foto's,
e085f7cc-2ac6-53ea-a01f-4b2e9ac740d6,tg:lhph:5175,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Recente zwart-wit reproductie van origineel, waarvan de foto's gerasterd zijn.</p>
","<p>Recente zwart-wit reproductie van origineel, waarvan de foto's gerasterd zijn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e085f7cc-2ac6-53ea-a01f-4b2e9ac740d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30f1baaa-bb9a-4b10-9e26-e93d3fc6b932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36d0d057-0dcd-4200-b46d-5a8004e8e2ce"", ""inverseOntologyProperty"": """"}]"
e085f7cc-2ac6-53ea-a01f-4b2e9ac740d6,tg:lhph:5175,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e085f7cc-2ac6-53ea-a01f-4b2e9ac740d6,tg:lhph:5175,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De drie kraaiende hanen, v.l.n.r. Camille Huysmans, Frans van<br />
Cauwelaert en Leo Augusteyns.</p>
<p>Boven de foto's staat de tekst: &quot;Wij eischen de Vervlaamsching der Gentsche<br />
Hoogeschool&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e085f7cc-2ac6-53ea-a01f-4b2e9ac740d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004874,referentienummer,,False,,,,,,,,,,,,,
e085f7cc-2ac6-53ea-a01f-4b2e9ac740d6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Augusteyns-L\5175p.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
e085f7cc-2ac6-53ea-a01f-4b2e9ac740d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5175,brocade id,,False,,,,,,,,,,,,,
e085f7cc-2ac6-53ea-a01f-4b2e9ac740d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5175/N,brocade url,,False,,,,,,,,,,,,,
e085f7cc-2ac6-53ea-a01f-4b2e9ac740d6,tg:lhph:5175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7109183e-4677-574f-b70b-662c865d13d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ac8c97c-7337-4522-9750-a5e55ae2e6d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
