ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b1ced1e-b734-563f-a4b5-771c6f9f945d,tg:lhph:49097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49097,record identifiers,https://data.letterenhuis.be/ark:/24970/4b1ced1e-b734-563f-a4b5-771c6f9f945d,object identifier,Foto's,
4b1ced1e-b734-563f-a4b5-771c6f9f945d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""801d68e3-bfa3-4535-ae2f-2c56fc3cd310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3420df09-a0b6-401c-b1a1-16ddeca70da4"", ""inverseOntologyProperty"": """"}]"
4b1ced1e-b734-563f-a4b5-771c6f9f945d,tg:lhph:49097,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1ced1e-b734-563f-a4b5-771c6f9f945d,tg:lhph:49097,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1ced1e-b734-563f-a4b5-771c6f9f945d,tg:lhph:49097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1ced1e-b734-563f-a4b5-771c6f9f945d,tg:lhph:49097,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Matias van der Hallen met zijn zonen Oscar, Ernest &amp; Gustaf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b1ced1e-b734-563f-a4b5-771c6f9f945d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047332,referentienummer,,False,,,,,,,,,,,,,
4b1ced1e-b734-563f-a4b5-771c6f9f945d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49097,brocade id,,False,,,,,,,,,,,,,
4b1ced1e-b734-563f-a4b5-771c6f9f945d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49097/N,brocade url,,False,,,,,,,,,,,,,
4b1ced1e-b734-563f-a4b5-771c6f9f945d,tg:lhph:49097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a8a33e5-b385-5281-815d-2cde52bd3f98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a4321f1-2791-43a1-930f-f652a34001fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b1ced1e-b734-563f-a4b5-771c6f9f945d,tg:lhph:49097,e73_Titles,,,au::33193,,,,,,,lhph,lhph,Foto,d6dbdcb9-f41e-5802-84b0-3a4965930fc1,kw,,au::33193:1,au::33193g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3551651"",""au::33193"",""au::33193:1"",""ark:/83110/x0/d6dbdcb9-f41e-5802-84b0-3a4965930fc1"",""Gustaf van der Hallen"",""ark:/83110/x0/6621b84e-b6a9-58ea-b26c-c08e5565ef83""],""name"":""Gustaf van der Hallen"",""ark"":""ark:/83110/x0/6621b84e-b6a9-58ea-b26c-c08e5565ef83"",""uri"":""/agents/people/3551651"",""id"":""au::33193:1"",""resourceArk"":""ark:/83110/x0/d6dbdcb9-f41e-5802-84b0-3a4965930fc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6dbdcb9-f41e-5802-84b0-3a4965930fc1,,,,,,,,,,,,,,,,,,,,,
