ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e5e7ddae-3f31-53ba-be50-89bf9944f4ed,tg:lhph:40912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40912,record identifiers,https://data.letterenhuis.be/ark:/24970/e5e7ddae-3f31-53ba-be50-89bf9944f4ed,object identifier,Foto's,
e5e7ddae-3f31-53ba-be50-89bf9944f4ed,tg:lhph:40912,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, witte strook langs onderkant. Uit de collectie foto's gevonden bij Dago Meybert.</p>
","<p>Als postkaart, witte strook langs onderkant. Uit de collectie foto's gevonden bij Dago Meybert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e7ddae-3f31-53ba-be50-89bf9944f4ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a9d8fcb-f747-4c50-b52f-af90a67b8e12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43d047e1-ed5f-4d04-a4c2-06690bc59f8b"", ""inverseOntologyProperty"": """"}]"
e5e7ddae-3f31-53ba-be50-89bf9944f4ed,tg:lhph:40912,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e7ddae-3f31-53ba-be50-89bf9944f4ed,tg:lhph:40912,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e7ddae-3f31-53ba-be50-89bf9944f4ed,tg:lhph:40912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e7ddae-3f31-53ba-be50-89bf9944f4ed,tg:lhph:40912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carl Möller, portret, met hulde: &quot;Meinem lieben Kollegen und anständigen Mitgenossen Dago Meybert als Erinnerung an manche schöne Mitarbeit, von seinem (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e5e7ddae-3f31-53ba-be50-89bf9944f4ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039642,referentienummer,,False,,,,,,,,,,,,,
e5e7ddae-3f31-53ba-be50-89bf9944f4ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40912,brocade id,,False,,,,,,,,,,,,,
e5e7ddae-3f31-53ba-be50-89bf9944f4ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40912/N,brocade url,,False,,,,,,,,,,,,,
