ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cdaeac45-3734-5607-898e-41581c7c1e2e,tg:lhph:41460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41460,record identifiers,https://data.letterenhuis.be/ark:/24970/cdaeac45-3734-5607-898e-41581c7c1e2e,object identifier,Foto's,
cdaeac45-3734-5607-898e-41581c7c1e2e,tg:lhph:41460,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant 'Photorex, Dambruggestraat, Antwerpen';- deel van een reeks met alle soorten persfoto's uit verschillende strijdtonelen van de tweede werledoorlog.</p>
","<p>Op achterkant 'Photorex, Dambruggestraat, Antwerpen';- deel van een reeks met alle soorten persfoto's uit verschillende strijdtonelen van de tweede werledoorlog.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdaeac45-3734-5607-898e-41581c7c1e2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88433574-74b2-4cb7-b4b1-1982c8f5553a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""145b386c-844a-4191-aeb9-3ef893b35d43"", ""inverseOntologyProperty"": """"}]"
cdaeac45-3734-5607-898e-41581c7c1e2e,tg:lhph:41460,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdaeac45-3734-5607-898e-41581c7c1e2e,tg:lhph:41460_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdaeac45-3734-5607-898e-41581c7c1e2e,tg:lhph:41460,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdaeac45-3734-5607-898e-41581c7c1e2e,tg:lhph:41460,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdaeac45-3734-5607-898e-41581c7c1e2e,tg:lhph:41460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,circa,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdaeac45-3734-5607-898e-41581c7c1e2e,tg:lhph:41460,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leden van de zwarte brigade defileren op de Meir voor de boerentoren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cdaeac45-3734-5607-898e-41581c7c1e2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040184,referentienummer,,False,,,,,,,,,,,,,
