ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d714fc45-c4ca-519e-8f11-2fc845c2af63,tg:lhph:30201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30201,record identifiers,https://data.letterenhuis.be/ark:/24970/d714fc45-c4ca-519e-8f11-2fc845c2af63,object identifier,Foto's,
d714fc45-c4ca-519e-8f11-2fc845c2af63,tg:lhph:30201,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'studio Reusen', Antwerpen.</p>
","<p>Op achterkant stempel fotograaf 'studio Reusen', Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d714fc45-c4ca-519e-8f11-2fc845c2af63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f8eaa01-7d28-4c91-b12a-7ccf9cda1159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e11ff1a4-d965-4426-92ca-816cfd189d81"", ""inverseOntologyProperty"": """"}]"
d714fc45-c4ca-519e-8f11-2fc845c2af63,tg:lhph:30201,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d714fc45-c4ca-519e-8f11-2fc845c2af63,tg:lhph:30201_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d714fc45-c4ca-519e-8f11-2fc845c2af63,tg:lhph:30201,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d714fc45-c4ca-519e-8f11-2fc845c2af63,tg:lhph:30201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d714fc45-c4ca-519e-8f11-2fc845c2af63,tg:lhph:30201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Dille; zijn decor voor het stuk &quot;De Herhaling, of de liefde gestraft&quot; van Jean Anouilh.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d714fc45-c4ca-519e-8f11-2fc845c2af63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029117,referentienummer,,False,,,,,,,,,,,,,
d714fc45-c4ca-519e-8f11-2fc845c2af63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30201,brocade id,,False,,,,,,,,,,,,,
d714fc45-c4ca-519e-8f11-2fc845c2af63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30201/N,brocade url,,False,,,,,,,,,,,,,
d714fc45-c4ca-519e-8f11-2fc845c2af63,tg:lhph:30201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beda75ea-d1eb-57cf-a83c-31cfe0a609fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0154b807-5b95-43b9-82b0-c6a898681cfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
