ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89e33945-df17-58d9-b034-661937806800,tg:lhph:51613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51613,record identifiers,https://data.letterenhuis.be/ark:/24970/89e33945-df17-58d9-b034-661937806800,object identifier,Foto's,
89e33945-df17-58d9-b034-661937806800,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38b66834-da98-45c1-94c4-50d7dd649e0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1803cd51-d24f-450c-9dcc-4963bbeee416"", ""inverseOntologyProperty"": """"}]"
89e33945-df17-58d9-b034-661937806800,tg:lhph:51613,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e33945-df17-58d9-b034-661937806800,tg:lhph:51613,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert De Vleeshouwer, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89e33945-df17-58d9-b034-661937806800,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049772,referentienummer,,False,,,,,,,,,,,,,
89e33945-df17-58d9-b034-661937806800,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51613,brocade id,,False,,,,,,,,,,,,,
89e33945-df17-58d9-b034-661937806800,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51613/N,brocade url,,False,,,,,,,,,,,,,
89e33945-df17-58d9-b034-661937806800,tg:lhph:51613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56be92e1-9fe2-5b70-a85f-2c4d737b105f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25c7bf95-1e27-4606-88ad-48b480dc8d11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89e33945-df17-58d9-b034-661937806800,tg:lhph:51613,e73_Titles,,,au::57702:1,,,,,,,lhph,lhph,Foto,e8976e4b-c94a-5017-8fd1-dcb239db0c6b,fo,photographers,au::57702:1,au::57702g:1,,"dlod={""suggest"":[""/agents/people/6174114"",""au::57702"",""au::57702:1"",""ark:/83110/x0/148d5bc4-b81f-54b1-a565-bc27dbe23389"",""A. van Horenbeeck"",""ark:/83110/x0/e8976e4b-c94a-5017-8fd1-dcb239db0c6b""],""name"":""A. van Horenbeeck"",""ark"":""ark:/83110/x0/e8976e4b-c94a-5017-8fd1-dcb239db0c6b"",""uri"":""/agents/people/6174114"",""id"":""au::57702:1"",""resourceArk"":""ark:/83110/x0/148d5bc4-b81f-54b1-a565-bc27dbe23389"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/148d5bc4-b81f-54b1-a565-bc27dbe23389,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e33945-df17-58d9-b034-661937806800,tg:lhph:51613,e73_Titles,,,au::20471,,,,,,,lhph,lhph,Foto,41645a1d-3101-5bc0-9f74-a5503bc6dd92,kw,,au::20471:1,au::20471g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2190397"",""au::20471"",""au::20471:1"",""ark:/83110/x0/41645a1d-3101-5bc0-9f74-a5503bc6dd92"",""Albert de Vleeshouwer"",""ark:/83110/x0/2aecf162-a82f-5f41-ace3-bc0cf9881940""],""name"":""Albert de Vleeshouwer"",""ark"":""ark:/83110/x0/2aecf162-a82f-5f41-ace3-bc0cf9881940"",""uri"":""/agents/people/2190397"",""id"":""au::20471:1"",""resourceArk"":""ark:/83110/x0/41645a1d-3101-5bc0-9f74-a5503bc6dd92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41645a1d-3101-5bc0-9f74-a5503bc6dd92,,,,,,,,,,,,,,,,,,,,,
89e33945-df17-58d9-b034-661937806800,tg:lhph:51613,e73_Titles,,,au::6783,,,,,,,lhph,lhph,Foto,61b24a48-2e17-53ba-a739-3946a12d345f,vb,,au::6783:1,au::6783g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/725781"",""au::6783"",""au::6783:1"",""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""Jeanne Flament"",""ark:/83110/x0/681dac34-cb26-5bc8-b3b8-a4eea7d70a82""],""name"":""Jeanne Flament"",""ark"":""ark:/83110/x0/681dac34-cb26-5bc8-b3b8-a4eea7d70a82"",""uri"":""/agents/people/725781"",""id"":""au::6783:1"",""resourceArk"":""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f,,,,,,,,
