ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e2d34ca7-a973-5e05-b1c5-1f15b763eb0c,tg:lhph:35197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35197,record identifiers,https://data.letterenhuis.be/ark:/24970/e2d34ca7-a973-5e05-b1c5-1f15b763eb0c,object identifier,Foto's,
e2d34ca7-a973-5e05-b1c5-1f15b763eb0c,tg:lhph:35197,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van een oud cliché.</p>
","<p>Modern afdruk van een oud cliché.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d34ca7-a973-5e05-b1c5-1f15b763eb0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db7d35a2-ad95-4631-adbf-3cbb2e4fc190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f804a650-da3a-4c28-a364-7bd2165613f6"", ""inverseOntologyProperty"": """"}]"
e2d34ca7-a973-5e05-b1c5-1f15b763eb0c,tg:lhph:35197_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d34ca7-a973-5e05-b1c5-1f15b763eb0c,tg:lhph:35197,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d34ca7-a973-5e05-b1c5-1f15b763eb0c,tg:lhph:35197,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Lambeaux; zijn fontein 'Brabo' wordt geinstalleerd op de grote markt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e2d34ca7-a973-5e05-b1c5-1f15b763eb0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034008,referentienummer,,False,,,,,,,,,,,,,
e2d34ca7-a973-5e05-b1c5-1f15b763eb0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35197,brocade id,,False,,,,,,,,,,,,,
e2d34ca7-a973-5e05-b1c5-1f15b763eb0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35197/N,brocade url,,False,,,,,,,,,,,,,
e2d34ca7-a973-5e05-b1c5-1f15b763eb0c,tg:lhph:35197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4d04914-cf48-5371-9588-28b24979a0a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""757239e2-cbcb-4228-ab40-671a3dc5c2e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
