ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9070640a-3189-51aa-ba1d-0f165af841dd,tg:lhph:45734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45734,record identifiers,https://data.letterenhuis.be/ark:/24970/9070640a-3189-51aa-ba1d-0f165af841dd,object identifier,Foto's,
9070640a-3189-51aa-ba1d-0f165af841dd,tg:lhph:45734,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Foto van ets, mogelijk nagedrukt in offset.</p>
<p>(2) Foto van schets, twee exemplaren</p>
<p>(3) Foto van beeld door Gust Kasteleijn, eigendom van de Koninklijke Vlaamse<br />
Academie voor Taal- en Letterkunde.</p>
","<p>(1) Foto van ets, mogelijk nagedrukt in offset.</p>
<p>(2) Foto van schets, twee exemplaren</p>
<p>(3) Foto van beeld door Gust Kasteleijn, eigendom van de Koninklijke Vlaamse<br />
Academie voor Taal- en Letterkunde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9070640a-3189-51aa-ba1d-0f165af841dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f8a1af3-f93c-4906-8684-44a5256b7f81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3c1baea-0052-4b93-b12a-fdcd11b42382"", ""inverseOntologyProperty"": """"}]"
9070640a-3189-51aa-ba1d-0f165af841dd,tg:lhph:45734,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9070640a-3189-51aa-ba1d-0f165af841dd,tg:lhph:45734,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geeraard Jan Dodd, een aantal foto's van een ets, een schets, en een beeld, borststukken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9070640a-3189-51aa-ba1d-0f165af841dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044182,referentienummer,,False,,,,,,,,,,,,,
9070640a-3189-51aa-ba1d-0f165af841dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45734,brocade id,,False,,,,,,,,,,,,,
9070640a-3189-51aa-ba1d-0f165af841dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45734/N,brocade url,,False,,,,,,,,,,,,,
9070640a-3189-51aa-ba1d-0f165af841dd,tg:lhph:45734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14426ec3-eac3-55b2-b984-674b34bd8494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ddf2939-7c21-4bb7-ac3b-05b55389401c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9070640a-3189-51aa-ba1d-0f165af841dd,tg:lhph:45734,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""640b073e-7cc3-5a84-8ac6-7fbdcfd6971f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""205b6a9d-5c5b-4d94-b554-3ac625fd9b2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
