ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f64013a-4bee-519f-8534-730230ff54a3,tg:lhph:26560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26560,record identifiers,https://data.letterenhuis.be/ark:/24970/6f64013a-4bee-519f-8534-730230ff54a3,object identifier,Foto's,
6f64013a-4bee-519f-8534-730230ff54a3,tg:lhph:26560,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van een oud cliché, ook als gedrukt reproductie (72386).</p>
","<p>Modern afdruk van een oud cliché, ook als gedrukt reproductie (72386).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f64013a-4bee-519f-8534-730230ff54a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06ba76d2-e884-4cf7-afb8-4441209ce2ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fb407d1-9a01-4848-9ee3-a5239e46bcaa"", ""inverseOntologyProperty"": """"}]"
6f64013a-4bee-519f-8534-730230ff54a3,tg:lhph:26560,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f64013a-4bee-519f-8534-730230ff54a3,tg:lhph:26560,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f64013a-4bee-519f-8534-730230ff54a3,tg:lhph:26560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f64013a-4bee-519f-8534-730230ff54a3,tg:lhph:26560,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolf Pauwels, advokaat. Portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f64013a-4bee-519f-8534-730230ff54a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025500,referentienummer,,False,,,,,,,,,,,,,
6f64013a-4bee-519f-8534-730230ff54a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26560,brocade id,,False,,,,,,,,,,,,,
6f64013a-4bee-519f-8534-730230ff54a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26560/N,brocade url,,False,,,,,,,,,,,,,
6f64013a-4bee-519f-8534-730230ff54a3,tg:lhph:26560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ddd46f6-9fe8-519d-a2b2-49cc2e5c96f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58ba85b0-6005-48b5-becf-304cabc8494c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f64013a-4bee-519f-8534-730230ff54a3,tg:lhph:26560,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""504f0d76-5264-5d9d-a5c6-6552515038cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""673a59ab-76b6-49fc-9014-f580d50cc9b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f64013a-4bee-519f-8534-730230ff54a3,tg:lhph:26560,e73_Titles,,,au::14444,,,,,,,lhph,lhph,Foto,b9a7cf7b-b1b7-59e9-9574-dd78341d6794,kw,,au::14444:1,au::14444g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1545508"",""au::14444"",""au::14444:1"",""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""Adolf Pauwels"",""ark:/83110/x0/360adacb-3a0f-55e5-88b2-dd1b5d534769""],""name"":""Adolf Pauwels"",""ark"":""ark:/83110/x0/360adacb-3a0f-55e5-88b2-dd1b5d534769"",""uri"":""/agents/people/1545508"",""id"":""au::14444:1"",""resourceArk"":""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794,,,,,,,,,,,,,,,,,,,,,
