ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c2deca81-e9d5-579b-b9be-184defe33aa6,tg:lhph:29815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29815,record identifiers,https://data.letterenhuis.be/ark:/24970/c2deca81-e9d5-579b-b9be-184defe33aa6,object identifier,Foto's,
c2deca81-e9d5-579b-b9be-184defe33aa6,tg:lhph:29815,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart uit archief Marcel de Backer.</p>
","<p>Postkaart uit archief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2deca81-e9d5-579b-b9be-184defe33aa6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6b8812d-7a6a-446c-bbb4-2ee2628e813d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7746d9f-86b1-4d13-9be7-2a62a2e055e6"", ""inverseOntologyProperty"": """"}]"
c2deca81-e9d5-579b-b9be-184defe33aa6,tg:lhph:29815,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2deca81-e9d5-579b-b9be-184defe33aa6,tg:lhph:29815,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar Bonnevalle, aan zijn werktafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c2deca81-e9d5-579b-b9be-184defe33aa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028735,referentienummer,,False,,,,,,,,,,,,,
c2deca81-e9d5-579b-b9be-184defe33aa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29815,brocade id,,False,,,,,,,,,,,,,
c2deca81-e9d5-579b-b9be-184defe33aa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29815/N,brocade url,,False,,,,,,,,,,,,,
c2deca81-e9d5-579b-b9be-184defe33aa6,tg:lhph:29815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b502949-40e4-533d-999c-2990d309f753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""115252b5-4b75-4fff-b8f3-b7dd47d17329"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2deca81-e9d5-579b-b9be-184defe33aa6,tg:lhph:29815,e73_Titles,,,au::901,,,,,,,lhph,lhph,Foto,083b6d4c-771f-5a84-b2f7-7c6f21eae122,fo,photographers,au::901:1,au::901g:1,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
